,0,1,2,3,4
585,60106,1,0,0.9046765565872192,[0.0]
586,60206,1,0,0.906220018863678,[0.0]
587,60306,1,0,0.9012721180915833,[0.0]
588,60406,1,0,0.903931200504303,[0.0]
589,60556,1,0,0.9074618220329285,[0.0]
590,60705,1,0,0.90578693151474,[0.0]
591,60854,1,0,0.9064569473266602,[0.0]
592,60953,1,0,0.9046209454536438,[0.0]
593,61103,1,0,0.907738447189331,[0.0]
594,61156,1,0,0.9010179042816162,[0.0]
595,61258,1,0,0.9053114056587219,[0.0]
596,61331,1,0,0.907289981842041,[0.0]
597,61406,1,0,0.9056368470191956,[0.0]
598,61463,1,0,0.9058588743209839,[0.0]
599,61531,1,0,0.9094005227088928,[0.0]
600,61603,1,0,0.9086913466453552,[0.0]
601,61754,1,0,0.9047204852104187,[0.0]
602,61853,1,0,0.9041077494621277,[0.0]
603,61953,1,0,0.907286524772644,[0.0]
604,62080,1,0,0.9071436524391174,[0.0]
605,62162,1,0,0.9045125842094421,[0.0]
606,62230,1,0,0.897661030292511,[0.0]
607,62353,1,0,0.9019558429718018,[0.0]
608,62480,1,0,0.9195399284362793,[0.0]
609,62651,1,0,0.9188849329948425,[0.0]
610,62753,1,0,0.8999870419502258,[0.0]
611,62862,1,0,0.902573823928833,[0.0]
612,63053,1,0,0.9046021103858948,[0.0]
613,63130,1,0,0.9050372242927551,[0.0]
614,63212,1,0,0.9045302271842957,[0.0]
615,63356,1,0,0.9080014824867249,[0.0]
616,63407,1,0,0.9026538729667664,[0.0]
617,63529,1,0,0.9078062176704407,[0.0]
618,63580,1,0,0.9022234082221985,[0.0]
619,63680,1,0,0.8988234996795654,[0.0]
620,63804,1,0,0.903719961643219,[0.0]
621,63879,1,0,0.9030721187591553,[0.0]
622,63930,1,0,0.9032904505729675,[0.0]
623,64030,1,0,0.9039298295974731,[0.0]
624,64151,1,0,0.9016739130020142,[0.0]
625,64229,1,0,0.906053364276886,[0.0]
626,64303,1,0,0.9077226519584656,[0.0]
627,64411,1,0,0.9068992137908936,[0.0]
628,64530,1,0,0.9042209386825562,[0.0]
629,64654,1,0,0.9009763598442078,[0.0]
630,64729,1,0,0.9024574160575867,[0.0]
631,64801,1,0,0.9020779728889465,[0.0]
632,64879,1,0,0.9015185236930847,[0.0]
633,64979,1,0,0.9046587347984314,[0.0]
634,65151,1,0,0.9004256725311279,[0.0]
635,65203,1,0,0.905017077922821,[0.0]
636,65301,1,0,0.9031258821487427,[0.0]
637,65503,1,0,0.9024492502212524,[0.0]
638,65579,1,0,0.9022126197814941,[0.0]
639,65653,1,0,0.9028764367103577,[0.0]
640,65712,1,0,0.9045230150222778,[0.0]
641,65801,1,0,0.9081910252571106,[0.0]
642,65879,1,0,0.905415952205658,[0.0]
643,65954,1,0,0.9006996154785156,[0.0]
644,66029,1,0,0.900478184223175,[0.0]
645,66129,1,0,0.8981919288635254,[0.0]
646,66227,1,0,0.9046980142593384,[0.0]
647,66428,1,0,0.8997657895088196,[0.0]
648,66528,1,0,0.899204432964325,[0.0]
649,66628,1,0,0.9072384834289551,[0.0]
650,66709,1,0,0.9105753302574158,[0.0]
651,66804,1,0,0.9141141772270203,[0.0]
652,66904,1,0,0.9317702054977417,[0.0]
653,67028,1,0,0.9188815951347351,[0.0]
654,67101,1,0,0.9324064254760742,[0.0]
655,67178,1,0,0.9173984527587891,[0.0]
656,67277,1,0,0.9208899140357971,[0.0]
657,67401,1,0,0.9319168925285339,[0.0]
658,67451,1,0,0.9247572422027588,[0.0]
659,67527,1,0,0.9294580221176147,[0.0]
660,67608,1,0,0.9240847826004028,[0.0]
661,67727,1,0,0.9311332106590271,[0.0]
662,67807,1,0,0.9253154397010803,[0.0]
663,67907,1,0,0.9262903928756714,[0.0]
664,68003,1,0,0.937495768070221,[0.0]
665,68108,1,0,0.9233158826828003,[0.0]
666,68257,1,0,0.9231231808662415,[0.0]
667,68327,1,0,0.923363208770752,[0.0]
668,68407,1,0,0.9244737029075623,[0.0]
669,68458,1,0,0.9243192076683044,[0.0]
670,68553,1,0,0.9235460758209229,[0.0]
671,68626,1,0,0.9225397706031799,[0.0]
672,68727,1,0,0.9210450053215027,[0.0]
673,68890,1,0,0.9213437438011169,[0.0]
674,68951,1,0,0.9220200777053833,[0.0]
675,69039,1,0,0.9205125570297241,[0.0]
676,69101,1,0,0.9215230941772461,[0.0]
677,69301,1,0,0.9215661883354187,[0.0]
678,69401,1,0,0.9206452965736389,[0.0]
679,69451,1,0,0.9209651947021484,[0.0]
680,69574,1,0,0.9237625002861023,[0.0]
681,69651,1,0,0.9207446575164795,[0.0]
682,69751,1,0,0.9202054142951965,[0.0]
683,69851,1,0,0.919533908367157,[0.0]
684,70007,1,0,0.920039176940918,[0.0]
685,70101,1,0,0.919117271900177,[0.0]
686,70201,1,0,0.9206088185310364,[0.0]
687,70251,1,0,0.9194481372833252,[0.0]
688,70301,1,0,0.9218633770942688,[0.0]
689,70401,1,0,0.9204692244529724,[0.0]
690,70451,1,0,0.9217510223388672,[0.0]
691,70551,1,0,0.9223260283470154,[0.0]
692,70700,1,0,0.9211245179176331,[0.0]
693,70801,1,0,0.9215322732925415,[0.0]
694,70957,1,0,0.9208515882492065,[0.0]
695,71051,1,0,0.9199891090393066,[0.0]
696,71151,1,0,0.9197311997413635,[0.0]
697,71225,1,0,0.9199674129486084,[0.0]
698,71351,1,0,0.9207102656364441,[0.0]
699,71401,1,0,0.9204074144363403,[0.0]
700,71549,1,0,0.9197797179222107,[0.0]
701,71600,1,0,0.9197612404823303,[0.0]
702,71650,1,0,0.9197155833244324,[0.0]
703,71753,1,0,0.9200138449668884,[0.0]
704,71854,1,0,0.9203762412071228,[0.0]
705,72005,1,0,0.9208090305328369,[0.0]
706,72055,1,0,0.9196228981018066,[0.0]
707,72155,1,0,0.9197888970375061,[0.0]
708,72255,1,0,0.918701171875,[0.0]
709,72355,1,0,0.9177783727645874,[0.0]
710,72455,1,0,0.9187890291213989,[0.0]
711,72554,1,0,0.9189160466194153,[0.0]
712,72654,1,0,0.918985903263092,[0.0]
713,72705,1,0,0.9176721572875977,[0.0]
714,72755,1,0,0.9191489219665527,[0.0]
715,72949,1,0,0.9190294742584229,[0.0]
716,73004,1,0,0.917709469795227,[0.0]
717,73153,1,0,0.9174048900604248,[0.0]
718,73204,1,0,0.9180189371109009,[0.0]
719,73254,1,0,0.9181841015815735,[0.0]
720,73404,1,0,0.9182191491127014,[0.0]
721,73504,1,0,0.9203903675079346,[0.0]
722,73603,1,0,0.9182881116867065,[0.0]
723,73654,1,0,0.9180662035942078,[0.0]
724,73754,1,0,0.9172367453575134,[0.0]
725,73854,1,0,0.9183619022369385,[0.0]
726,74004,1,0,0.9178093671798706,[0.0]
727,74099,1,0,0.9176019430160522,[0.0]
728,74148,1,0,0.9179145097732544,[0.0]
