,0,1,2,3,4
585,62556,1,1,0.9049187898635864,[1.0]
586,62701,1,1,0.9078906178474426,[1.0]
587,62856,1,1,0.9104341268539429,[1.0]
588,62981,1,1,0.9056858420372009,[1.0]
589,63101,1,1,0.9111856818199158,[1.0]
590,63256,1,1,0.9091322422027588,[1.0]
591,63401,1,1,0.9098422527313232,[1.0]
592,63501,1,1,0.9098531007766724,[1.0]
593,63651,1,1,0.9097414612770081,[1.0]
594,63705,1,1,0.9095516800880432,[1.0]
595,63801,1,1,0.9260780215263367,[1.0]
596,63901,1,1,0.9064754247665405,[1.0]
597,63955,1,1,0.910443902015686,[1.0]
598,64062,1,1,0.9160090088844299,[1.0]
599,64255,1,1,0.9309119582176208,[1.0]
600,64311,1,1,0.9130737781524658,[1.0]
601,64401,1,1,0.9098536968231201,[1.0]
602,64505,1,1,0.9090396761894226,[1.0]
603,64651,1,1,0.9052085876464844,[1.0]
604,64701,1,1,0.911028265953064,[1.0]
605,64851,1,1,0.9317118525505066,[1.0]
606,65151,1,1,0.9125937223434448,[1.0]
607,65301,1,1,0.9030847549438477,[1.0]
608,65404,1,1,0.9037235975265503,[1.0]
609,65501,1,1,0.9037201404571533,[1.0]
610,65551,1,1,0.9040516018867493,[1.0]
611,65629,1,1,0.9033563733100891,[1.0]
612,65701,1,1,0.9090673327445984,[1.0]
613,65779,1,1,0.9061818718910217,[1.0]
614,65951,1,1,0.9061367511749268,[1.0]
615,66051,1,1,0.9025712013244629,[1.0]
616,66174,1,1,0.8998793959617615,[1.0]
617,66303,1,1,0.9046741127967834,[1.0]
618,66353,1,1,0.9076865911483765,[1.0]
619,66403,1,1,0.9040188789367676,[1.0]
620,66501,1,1,0.9126193523406982,[1.0]
621,66551,1,1,0.9290778636932373,[1.0]
622,66603,1,1,0.898440420627594,[1.0]
623,66753,1,1,0.9096453785896301,[1.0]
624,66901,1,1,0.9004960656166077,[1.0]
625,66953,1,1,0.9000353217124939,[1.0]
626,67003,1,1,0.948397696018219,[1.0]
627,67201,1,1,0.9098659157752991,[1.0]
628,67251,1,1,0.9085105657577515,[1.0]
629,67371,1,1,0.914521336555481,[1.0]
630,67426,1,1,0.9104721546173096,[1.0]
631,67527,1,1,0.9521081447601318,[1.0]
632,67602,1,1,0.9123265147209167,[1.0]
633,67701,1,1,0.9037392735481262,[1.0]
634,67855,1,1,0.9209433794021606,[1.0]
635,68001,1,1,0.9040616154670715,[1.0]
636,68051,1,1,0.9003965854644775,[1.0]
637,68152,1,1,0.9002991914749146,[1.0]
638,68351,1,1,0.9121329188346863,[1.0]
639,68451,1,1,0.9083803296089172,[1.0]
640,68501,1,1,0.9532684683799744,[1.0]
641,68586,1,1,0.9547982215881348,[1.0]
642,68707,1,1,0.9125545024871826,[1.0]
643,68801,1,1,0.9227158427238464,[1.0]
644,68901,1,1,0.9047689437866211,[1.0]
645,69001,1,1,0.921028196811676,[1.0]
646,69051,1,1,0.9077383279800415,[1.0]
647,69351,1,1,0.9071127772331238,[1.0]
648,69451,1,1,0.9043624997138977,[1.0]
649,69551,1,1,0.9118262529373169,[1.0]
650,69601,1,1,0.9100836515426636,[1.0]
651,69751,1,1,0.9195603132247925,[1.0]
652,69831,1,1,0.901473343372345,[1.0]
653,69951,1,1,0.9069581031799316,[1.0]
654,70051,1,1,0.9548197388648987,[1.0]
655,70200,1,1,0.9108601212501526,[1.0]
656,70250,1,1,0.9100431203842163,[1.0]
657,70350,1,1,0.9168003797531128,[1.0]
658,70401,1,1,0.9112079739570618,[1.0]
659,70451,1,1,0.9471004605293274,[1.0]
660,70501,1,1,0.9519715905189514,[1.0]
661,70650,1,1,0.9025910496711731,[1.0]
662,70701,1,1,0.9096375107765198,[1.0]
663,70801,1,1,0.9071982502937317,[1.0]
664,70901,1,1,0.9493547677993774,[1.0]
665,71000,1,1,0.9119786620140076,[1.0]
666,71051,1,1,0.913646936416626,[1.0]
667,71150,1,1,0.9067938923835754,[1.0]
668,71201,1,1,0.9223437905311584,[1.0]
669,71301,1,1,0.9139072299003601,[1.0]
670,71351,1,1,0.9172723889350891,[1.0]
671,71499,1,1,0.9116981625556946,[1.0]
672,71599,1,1,0.9136632084846497,[1.0]
673,71651,1,1,0.9104724526405334,[1.0]
674,71701,1,1,0.9118173122406006,[1.0]
675,71751,1,1,0.9102810621261597,[1.0]
676,71849,1,1,0.9105927348136902,[1.0]
677,71901,1,1,0.9111185073852539,[1.0]
678,71951,1,1,0.9071659445762634,[1.0]
679,72050,1,1,0.9070991277694702,[1.0]
680,72151,1,1,0.9059295058250427,[1.0]
681,72256,1,1,0.9093762636184692,[1.0]
682,72351,1,1,0.9054439663887024,[1.0]
683,72501,1,1,0.9079777002334595,[1.0]
684,72699,1,1,0.9101213812828064,[1.0]
685,72799,1,1,0.9168197512626648,[1.0]
686,72901,1,1,0.9331334233283997,[1.0]
687,73001,1,1,0.9086039662361145,[1.0]
688,73073,1,1,0.9070813059806824,[1.0]
689,73201,1,1,0.9025339484214783,[1.0]
690,73301,1,1,0.9135274887084961,[1.0]
691,73351,1,1,0.9173382520675659,[1.0]
692,73501,1,1,0.907774031162262,[1.0]
693,73551,1,1,0.9133185744285583,[1.0]
694,73647,1,1,0.9095779657363892,[1.0]
695,73801,1,1,0.906936764717102,[1.0]
696,73901,1,1,0.898865282535553,[1.0]
697,73998,1,1,0.9226648807525635,[1.0]
