,0,1,2,3,4
566,56558,2,1,0.2921103537082672,"[1.0, 1.0]"
567,56658,2,1,0.2921103537082672,"[1.0, 1.0]"
568,56853,2,1,0.2921103537082672,"[1.0, 1.0]"
569,56906,2,1,0.2921103537082672,"[1.0, 1.0]"
570,57005,2,1,0.2921103537082672,"[1.0, 1.0]"
571,57058,2,1,0.2921103537082672,"[1.0, 1.0]"
572,57133,2,1,0.2921103537082672,"[1.0, 1.0]"
573,57205,2,1,0.2921103537082672,"[1.0, 1.0]"
574,57256,2,1,0.2921103537082672,"[1.0, 1.0]"
575,57357,2,1,0.2921103537082672,"[1.0, 1.0]"
576,57408,2,1,0.2921103537082672,"[1.0, 1.0]"
577,57505,2,1,0.2921103537082672,"[1.0, 1.0]"
578,57658,2,1,0.2921103537082672,"[1.0, 1.0]"
579,57732,2,1,0.2921103537082672,"[1.0, 1.0]"
580,57853,2,1,0.2921103537082672,"[1.0, 1.0]"
581,57903,2,1,0.2921103537082672,"[1.0, 1.0]"
582,57956,2,1,0.2921103537082672,"[1.0, 1.0]"
583,58006,2,1,0.2921103537082672,"[1.0, 1.0]"
584,58153,2,1,0.2921103537082672,"[1.0, 1.0]"
585,58280,2,1,0.2921103537082672,"[1.0, 1.0]"
586,58353,2,1,0.2921103537082672,"[1.0, 1.0]"
587,58403,2,1,0.2921103537082672,"[1.0, 1.0]"
588,58551,2,1,0.2921103537082672,"[1.0, 1.0]"
589,58653,2,1,0.2921103537082672,"[1.0, 1.0]"
590,58760,2,1,0.2921103537082672,"[1.0, 1.0]"
591,59003,2,1,0.2921103537082672,"[1.0, 1.0]"
592,59081,2,1,0.2921103537082672,"[1.0, 1.0]"
593,59253,2,1,0.2921103537082672,"[1.0, 1.0]"
594,59303,2,1,0.2921103537082672,"[1.0, 1.0]"
595,59354,2,1,0.2921103537082672,"[1.0, 1.0]"
596,59406,2,1,0.2921103537082672,"[1.0, 1.0]"
597,59505,2,1,0.2921103537082672,"[1.0, 1.0]"
598,59582,2,1,0.2921103537082672,"[1.0, 1.0]"
599,59654,2,1,0.2921103537082672,"[1.0, 1.0]"
600,59754,2,1,0.2921103537082672,"[1.0, 1.0]"
601,59903,2,1,0.2921103537082672,"[1.0, 1.0]"
602,60053,2,1,0.2921103537082672,"[1.0, 1.0]"
603,60255,2,1,0.2921103537082672,"[1.0, 1.0]"
604,60354,2,1,0.2921103537082672,"[1.0, 1.0]"
605,60404,2,1,0.2921103537082672,"[1.0, 1.0]"
606,60503,2,1,0.2921103537082672,"[1.0, 1.0]"
607,60581,2,1,0.2921103537082672,"[1.0, 1.0]"
608,60731,2,1,0.2921103537082672,"[1.0, 1.0]"
609,60808,2,1,0.2921103537082672,"[1.0, 1.0]"
610,60862,2,1,0.2921103537082672,"[1.0, 1.0]"
611,60956,2,1,0.2921103537082672,"[1.0, 1.0]"
612,61057,2,1,0.2921103537082672,"[1.0, 1.0]"
613,61253,2,1,0.2921103537082672,"[1.0, 1.0]"
614,61364,2,1,0.2921103537082672,"[1.0, 1.0]"
615,61507,2,1,0.2921103537082672,"[1.0, 1.0]"
616,61601,2,1,0.2921103537082672,"[1.0, 1.0]"
617,61657,2,1,0.2921103537082672,"[1.0, 1.0]"
618,61754,2,1,0.2921103537082672,"[1.0, 1.0]"
619,61854,2,1,0.2921103537082672,"[1.0, 1.0]"
620,61981,2,1,0.2921103537082672,"[1.0, 1.0]"
621,62151,2,1,0.2921103537082672,"[1.0, 1.0]"
622,62279,2,1,0.2921103537082672,"[1.0, 1.0]"
623,62363,2,1,0.2921103537082672,"[1.0, 1.0]"
624,62429,2,1,0.2921103537082672,"[1.0, 1.0]"
625,62553,2,1,0.2921103537082672,"[1.0, 1.0]"
626,62653,2,1,0.2921103537082672,"[1.0, 1.0]"
627,62706,2,1,0.2921103537082672,"[1.0, 1.0]"
628,62801,2,1,0.2921103537082672,"[1.0, 1.0]"
629,63003,2,1,0.2921103537082672,"[1.0, 1.0]"
630,63138,2,1,0.2921103537082672,"[1.0, 1.0]"
631,63230,2,1,0.2921103537082672,"[1.0, 1.0]"
632,63306,2,1,0.2921103537082672,"[1.0, 1.0]"
633,63406,2,1,0.2921103537082672,"[1.0, 1.0]"
634,63507,2,1,0.2921103537082672,"[1.0, 1.0]"
635,63559,2,1,0.2921103537082672,"[1.0, 1.0]"
636,63656,2,1,0.2921103537082672,"[1.0, 1.0]"
637,63755,2,1,0.2921103537082672,"[1.0, 1.0]"
638,63853,2,1,0.2921103537082672,"[1.0, 1.0]"
639,63929,2,1,0.2921103537082672,"[1.0, 1.0]"
640,64005,2,1,0.2921103537082672,"[1.0, 1.0]"
641,64101,2,1,0.2921103537082672,"[1.0, 1.0]"
642,64160,2,1,0.2921103537082672,"[1.0, 1.0]"
643,64211,2,1,0.2921103537082672,"[1.0, 1.0]"
644,64280,2,1,0.2921103537082672,"[1.0, 1.0]"
645,64355,2,1,0.2921103537082672,"[1.0, 1.0]"
646,64451,2,1,0.2921103537082672,"[1.0, 1.0]"
647,64555,2,1,0.2921103537082672,"[1.0, 1.0]"
648,64653,2,1,0.2921103537082672,"[1.0, 1.0]"
649,64705,2,1,0.2921103537082672,"[1.0, 1.0]"
650,64755,2,1,0.2921103537082672,"[1.0, 1.0]"
651,64805,2,1,0.2921103537082672,"[1.0, 1.0]"
652,64959,2,1,0.2921103537082672,"[1.0, 1.0]"
653,65010,2,1,0.2921103537082672,"[1.0, 1.0]"
654,65151,2,1,0.2921103537082672,"[1.0, 1.0]"
655,65204,2,1,0.2921103537082672,"[1.0, 1.0]"
656,65354,2,1,0.2921103537082672,"[1.0, 1.0]"
657,65451,2,1,0.2921103537082672,"[1.0, 1.0]"
658,65555,2,1,0.2921103537082672,"[1.0, 1.0]"
659,65654,2,1,0.2921103537082672,"[1.0, 1.0]"
660,65729,2,1,0.2921103537082672,"[1.0, 1.0]"
661,65847,2,1,0.2921103537082672,"[1.0, 1.0]"
662,65901,2,1,0.2921103537082672,"[1.0, 1.0]"
663,66078,2,1,0.2921103537082672,"[1.0, 1.0]"
664,66203,2,1,0.2921103537082672,"[1.0, 1.0]"
665,66351,2,1,0.2921103537082672,"[1.0, 1.0]"
666,66403,2,1,0.2921103537082672,"[1.0, 1.0]"
667,66453,2,1,0.2921103537082672,"[1.0, 1.0]"
668,66559,2,1,0.2921103537082672,"[1.0, 1.0]"
669,66753,2,1,0.2921103537082672,"[1.0, 1.0]"
670,66877,2,1,0.2921103537082672,"[1.0, 1.0]"
671,66954,2,1,0.2921103537082672,"[1.0, 1.0]"
672,67004,2,1,0.2921103537082672,"[1.0, 1.0]"
673,67203,2,1,0.2921103537082672,"[1.0, 1.0]"
674,67310,2,1,0.2921103537082672,"[1.0, 1.0]"
675,67409,2,1,0.2921103537082672,"[1.0, 1.0]"
676,67478,2,1,0.2921103537082672,"[1.0, 1.0]"
677,67552,2,1,0.2921103537082672,"[1.0, 1.0]"
678,67602,2,1,0.2921103537082672,"[1.0, 1.0]"
679,67652,2,1,0.2921103537082672,"[1.0, 1.0]"
680,67752,2,1,0.2921103537082672,"[1.0, 1.0]"
681,67876,2,1,0.2921103537082672,"[1.0, 1.0]"
682,68001,2,1,0.2921103537082672,"[1.0, 1.0]"
683,68102,2,1,0.2921103537082672,"[1.0, 1.0]"
684,68253,2,1,0.2921103537082672,"[1.0, 1.0]"
685,68507,2,1,0.2921103537082672,"[1.0, 1.0]"
686,68557,2,1,0.2921103537082672,"[1.0, 1.0]"
687,68701,2,1,0.2921103537082672,"[1.0, 1.0]"
688,68802,2,1,0.2921103537082672,"[1.0, 1.0]"
689,68897,2,1,0.2921103537082672,"[1.0, 1.0]"
690,68951,2,1,0.2921103537082672,"[1.0, 1.0]"
691,69004,2,1,0.2921103537082672,"[1.0, 1.0]"
692,69159,2,1,0.2921103537082672,"[1.0, 1.0]"
693,69451,2,1,0.2921103537082672,"[1.0, 1.0]"
694,69701,2,1,0.2921103537082672,"[1.0, 1.0]"
695,69751,2,1,0.2921103537082672,"[1.0, 1.0]"
696,69851,2,1,0.2921103537082672,"[1.0, 1.0]"
697,69951,2,1,0.2921103537082672,"[1.0, 1.0]"
698,70051,2,1,0.2921103537082672,"[1.0, 1.0]"
699,70101,2,1,0.2921103537082672,"[1.0, 1.0]"
700,70151,2,1,0.2921103537082672,"[1.0, 1.0]"
701,70301,2,1,0.2921103537082672,"[1.0, 1.0]"
702,70356,2,1,0.2921103537082672,"[1.0, 1.0]"
703,70406,2,1,0.2921103537082672,"[1.0, 1.0]"
704,70550,2,1,0.2921103537082672,"[1.0, 1.0]"
705,70600,2,1,0.2921103537082672,"[1.0, 1.0]"
706,70650,2,1,0.2921103537082672,"[1.0, 1.0]"
707,70700,2,1,0.2921103537082672,"[1.0, 1.0]"
708,70800,2,1,0.2921103537082672,"[1.0, 1.0]"
709,70900,2,1,0.2921103537082672,"[1.0, 1.0]"
710,71000,2,1,0.2921103537082672,"[1.0, 1.0]"
711,71100,2,1,0.2921103537082672,"[1.0, 1.0]"
712,71251,2,1,0.2921103537082672,"[1.0, 1.0]"
713,71325,2,1,0.2921103537082672,"[1.0, 1.0]"
714,71400,2,1,0.2921103537082672,"[1.0, 1.0]"
715,71500,2,1,0.2921103537082672,"[1.0, 1.0]"
716,71608,2,1,0.2921103537082672,"[1.0, 1.0]"
717,71699,2,1,0.2921103537082672,"[1.0, 1.0]"
718,71806,2,1,0.2921103537082672,"[1.0, 1.0]"
719,71949,2,1,0.2921103537082672,"[1.0, 1.0]"
720,72049,2,1,0.2921103537082672,"[1.0, 1.0]"
721,72149,2,1,0.2921103537082672,"[1.0, 1.0]"
722,72251,2,1,0.2921103537082672,"[1.0, 1.0]"
723,72351,2,1,0.2921103537082672,"[1.0, 1.0]"
724,72474,2,1,0.2921103537082672,"[1.0, 1.0]"
725,72624,2,1,0.2921103537082672,"[1.0, 1.0]"
726,72722,2,1,0.2921103537082672,"[1.0, 1.0]"
727,72873,2,1,0.2921103537082672,"[1.0, 1.0]"
728,72948,2,1,0.2921103537082672,"[1.0, 1.0]"
729,73048,2,1,0.2921103537082672,"[1.0, 1.0]"
730,73148,2,1,0.2921103537082672,"[1.0, 1.0]"
731,73210,2,1,0.2921103537082672,"[1.0, 1.0]"
732,73304,2,1,0.2921103537082672,"[1.0, 1.0]"
733,73354,2,1,0.2921103537082672,"[1.0, 1.0]"
734,73405,2,1,0.2921103537082672,"[1.0, 1.0]"
735,73498,2,1,0.2921103537082672,"[1.0, 1.0]"
736,73548,2,1,0.2921103537082672,"[1.0, 1.0]"
737,73673,2,1,0.2921103537082672,"[1.0, 1.0]"
738,73803,2,1,0.2921103537082672,"[1.0, 1.0]"
739,73904,2,1,0.2921103537082672,"[1.0, 1.0]"
740,74003,2,1,0.2921103537082672,"[1.0, 1.0]"
741,74149,2,1,0.2921103537082672,"[1.0, 1.0]"
742,74304,2,1,0.2921103537082672,"[1.0, 1.0]"
743,74453,2,1,0.2921103537082672,"[1.0, 1.0]"
744,74548,2,1,0.2921103537082672,"[1.0, 1.0]"
745,74651,2,1,0.2921103537082672,"[1.0, 1.0]"
746,74728,2,1,0.2921103537082672,"[1.0, 1.0]"
747,74747,2,1,0.2921103537082672,"[1.0, 1.0]"
