,0,1,2,3,4
585,61801,1,0,0.915850818157196,[0.0]
586,61851,1,0,0.9163801670074463,[0.0]
587,61901,1,0,0.915450930595398,[0.0]
588,61951,1,0,0.9172765612602234,[0.0]
589,62051,1,0,0.9146908521652222,[0.0]
590,62201,1,0,0.9117187857627869,[0.0]
591,62251,1,0,0.916788637638092,[0.0]
592,62401,1,0,0.9185330867767334,[0.0]
593,62451,1,0,0.9155640006065369,[0.0]
594,62651,1,0,0.9148126840591431,[0.0]
595,62801,1,0,0.9138249754905701,[0.0]
596,62851,1,0,0.912937581539154,[0.0]
597,63001,1,0,0.9139353632926941,[0.0]
598,63151,1,0,0.9187471270561218,[0.0]
599,63201,1,0,0.916443943977356,[0.0]
600,63301,1,0,0.9156964421272278,[0.0]
601,63351,1,0,0.9162895679473877,[0.0]
602,63401,1,0,0.916513979434967,[0.0]
603,63451,1,0,0.9137231707572937,[0.0]
604,63501,1,0,0.9124809503555298,[0.0]
605,63701,1,0,0.9206823706626892,[0.0]
606,63751,1,0,0.9168990850448608,[0.0]
607,63851,1,0,0.9167270660400391,[0.0]
608,63901,1,0,0.9103271961212158,[0.0]
609,64051,1,0,0.9079657196998596,[0.0]
610,64301,1,0,0.9048718214035034,[0.0]
611,64351,1,0,0.9050546884536743,[0.0]
612,64451,1,0,0.9102545380592346,[0.0]
613,64551,1,0,0.9047871232032776,[0.0]
614,64651,1,0,0.9103279113769531,[0.0]
615,64751,1,0,0.9028860926628113,[0.0]
616,64851,1,0,0.9065530300140381,[0.0]
617,64951,1,0,0.9038271903991699,[0.0]
618,65001,1,0,0.9025772213935852,[0.0]
619,65151,1,0,0.9039310216903687,[0.0]
620,65201,1,0,0.9031909108161926,[0.0]
621,65301,1,0,0.9002435207366943,[0.0]
622,65351,1,0,0.904463529586792,[0.0]
623,65501,1,0,0.9050441384315491,[0.0]
624,65601,1,0,0.9041579961776733,[0.0]
625,65701,1,0,0.900486409664154,[0.0]
626,65801,1,0,0.9050562381744385,[0.0]
627,65951,1,0,0.8993462324142456,[0.0]
628,66051,1,0,0.9000065326690674,[0.0]
629,66151,1,0,0.8983168005943298,[0.0]
630,66201,1,0,0.9021835327148438,[0.0]
631,66251,1,0,0.9016523361206055,[0.0]
632,66401,1,0,0.9040892124176025,[0.0]
633,66601,1,0,0.904471218585968,[0.0]
634,66651,1,0,0.9093190431594849,[0.0]
635,66851,1,0,0.9058877229690552,[0.0]
636,66901,1,0,0.90349942445755,[0.0]
637,67001,1,0,0.9042626023292542,[0.0]
638,67101,1,0,0.9042772054672241,[0.0]
639,67151,1,0,0.8998438715934753,[0.0]
640,67301,1,0,0.9041036367416382,[0.0]
641,67351,1,0,0.9053187370300293,[0.0]
642,67501,1,0,0.9047388434410095,[0.0]
643,67701,1,0,0.9050666093826294,[0.0]
644,67801,1,0,0.9068945646286011,[0.0]
645,67851,1,0,0.9033830165863037,[0.0]
646,67951,1,0,0.9046592712402344,[0.0]
647,68051,1,0,0.9043018817901611,[0.0]
648,68201,1,0,0.9039072394371033,[0.0]
649,68251,1,0,0.9018662571907043,[0.0]
650,68401,1,0,0.9045656323432922,[0.0]
651,68501,1,0,0.9024639129638672,[0.0]
652,68651,1,0,0.9023313522338867,[0.0]
653,68701,1,0,0.9025134444236755,[0.0]
654,68751,1,0,0.9028688073158264,[0.0]
655,68901,1,0,0.9032924771308899,[0.0]
656,69001,1,0,0.9003651738166809,[0.0]
657,69051,1,0,0.9058711528778076,[0.0]
658,69151,1,0,0.9035012722015381,[0.0]
659,69351,1,0,0.9047654271125793,[0.0]
660,69501,1,0,0.904485285282135,[0.0]
661,69551,1,0,0.901711642742157,[0.0]
662,69651,1,0,0.9009639024734497,[0.0]
663,69701,1,0,0.90244060754776,[0.0]
664,69801,1,0,0.9037987589836121,[0.0]
665,69851,1,0,0.9059365391731262,[0.0]
666,70101,1,0,0.9031094312667847,[0.0]
667,70201,1,0,0.9038922190666199,[0.0]
668,70301,1,0,0.908173680305481,[0.0]
669,70351,1,0,0.9039340019226074,[0.0]
670,70551,1,0,0.9092205762863159,[0.0]
671,70601,1,0,0.9049807786941528,[0.0]
672,70801,1,0,0.9019667506217957,[0.0]
673,70851,1,0,0.9022115468978882,[0.0]
674,70901,1,0,0.9030486941337585,[0.0]
675,71001,1,0,0.9045826196670532,[0.0]
676,71051,1,0,0.9022184610366821,[0.0]
677,71101,1,0,0.9012921452522278,[0.0]
678,71201,1,0,0.9024544954299927,[0.0]
679,71351,1,0,0.9080402255058289,[0.0]
680,71401,1,0,0.9020925164222717,[0.0]
681,71551,1,0,0.904425323009491,[0.0]
682,71701,1,0,0.902356743812561,[0.0]
683,71801,1,0,0.9062014222145081,[0.0]
684,71901,1,0,0.9009277820587158,[0.0]
685,72001,1,0,0.9021819829940796,[0.0]
686,72051,1,0,0.9049932956695557,[0.0]
687,72201,1,0,0.903340220451355,[0.0]
688,72301,1,0,0.9053040742874146,[0.0]
689,72401,1,0,0.905099630355835,[0.0]
690,72601,1,0,0.9079537987709045,[0.0]
691,72701,1,0,0.9058732390403748,[0.0]
692,72851,1,0,0.9050023555755615,[0.0]
693,73101,1,0,0.9053479433059692,[0.0]
694,73151,1,0,0.9064579010009766,[0.0]
695,73251,1,0,0.9046311974525452,[0.0]
696,73401,1,0,0.9053357243537903,[0.0]
697,73451,1,0,0.902605414390564,[0.0]
698,73501,1,0,0.9059532284736633,[0.0]
699,73651,1,0,0.9045348167419434,[0.0]
700,73751,1,0,0.9044016003608704,[0.0]
701,73801,1,0,0.9059427976608276,[0.0]
702,73901,1,0,0.9081367254257202,[0.0]
703,74051,1,0,0.9050679802894592,[0.0]
704,74151,1,0,0.9093468189239502,[0.0]
705,74301,1,0,0.9046094417572021,[0.0]
706,74401,1,0,0.9045990109443665,[0.0]
707,74451,1,0,0.9067800045013428,[0.0]
708,74501,1,0,0.9062225818634033,[0.0]
709,74651,1,0,0.9073837995529175,[0.0]
710,74701,1,0,0.9052490592002869,[0.0]
711,74801,1,0,0.905080258846283,[0.0]
712,74901,1,0,0.9070083498954773,[0.0]
713,75001,1,0,0.9050686359405518,[0.0]
714,75051,1,0,0.9042918086051941,[0.0]
715,75201,1,0,0.9066482782363892,[0.0]
716,75247,1,0,0.9061039686203003,[0.0]
