,0,1,2,3,4
582,60801,1,1,0.921140193939209,[1.0]
583,60883,1,1,0.9211345314979553,[1.0]
584,60944,1,1,0.9215629696846008,[1.0]
585,61095,1,1,0.9207553863525391,[1.0]
586,61195,1,1,0.9197010397911072,[1.0]
587,61245,1,1,0.9179867506027222,[1.0]
588,61346,1,1,0.9181980490684509,[1.0]
589,61541,1,1,0.9180009365081787,[1.0]
590,61701,1,1,0.9154675602912903,[1.0]
591,61844,1,1,0.916745662689209,[1.0]
592,61901,1,1,0.9103516340255737,[1.0]
593,62051,1,1,0.9173091650009155,[1.0]
594,62101,1,1,0.9156361818313599,[1.0]
595,62194,1,1,0.9142029285430908,[1.0]
596,62295,1,1,0.9156861305236816,[1.0]
597,62363,1,1,0.873252272605896,[1.0]
598,62501,1,1,0.9153972268104553,[1.0]
599,62613,1,1,0.9137221574783325,[1.0]
600,62695,1,1,0.9147434234619141,[1.0]
601,62808,1,1,0.9141765832901001,[1.0]
602,62894,1,1,0.915280818939209,[1.0]
603,63051,1,1,0.912284255027771,[1.0]
604,63101,1,1,0.9094710350036621,[1.0]
605,63201,1,1,0.9165289998054504,[1.0]
606,63261,1,1,0.9102264642715454,[1.0]
607,63563,1,1,0.9141348600387573,[1.0]
608,63659,1,1,0.9165372252464294,[1.0]
609,63713,1,1,0.917130172252655,[1.0]
610,63863,1,1,0.917489767074585,[1.0]
611,64051,1,1,0.9121619462966919,[1.0]
612,64109,1,1,0.9087182283401489,[1.0]
613,64175,1,1,0.9146822690963745,[1.0]
614,64233,1,1,0.9194462299346924,[1.0]
615,64337,1,1,0.9125015139579773,[1.0]
616,64460,1,1,0.918921947479248,[1.0]
617,64551,1,1,0.9174728989601135,[1.0]
618,64657,1,1,0.8990460634231567,[1.0]
619,64749,1,1,0.9169331789016724,[1.0]
620,64936,1,1,0.9127596616744995,[1.0]
621,65108,1,1,0.9213168025016785,[1.0]
622,65162,1,1,0.9227842688560486,[1.0]
623,65259,1,1,0.9224622845649719,[1.0]
624,65362,1,1,0.9213228821754456,[1.0]
625,65458,1,1,0.9192970991134644,[1.0]
626,65529,1,1,0.921118438243866,[1.0]
627,65658,1,1,0.9208078980445862,[1.0]
628,65746,1,1,0.9204578399658203,[1.0]
629,65946,1,1,0.9203502535820007,[1.0]
630,66101,1,1,0.9200589656829834,[1.0]
631,66151,1,1,0.9184231758117676,[1.0]
632,66248,1,1,0.9107049703598022,[1.0]
633,66306,1,1,0.9163704514503479,[1.0]
634,66359,1,1,0.9066771864891052,[1.0]
635,66410,1,1,0.9120618104934692,[1.0]
636,66497,1,1,0.9151143431663513,[1.0]
637,66584,1,1,0.9181186556816101,[1.0]
638,66708,1,1,0.9225419163703918,[1.0]
639,66795,1,1,0.9253395199775696,[1.0]
640,66901,1,1,0.9167534708976746,[1.0]
641,66986,1,1,0.9429816007614136,[1.0]
642,67085,1,1,0.9165217280387878,[1.0]
643,67203,1,1,0.9376229643821716,[1.0]
644,67272,1,1,0.9261412620544434,[1.0]
645,67351,1,1,0.9152973890304565,[1.0]
646,67401,1,1,0.9094167351722717,[1.0]
647,67537,1,1,0.9152942895889282,[1.0]
648,67630,1,1,0.9118412733078003,[1.0]
649,67701,1,1,0.9237359762191772,[1.0]
650,67785,1,1,0.9208902716636658,[1.0]
651,67853,1,1,0.9204853177070618,[1.0]
652,68001,1,1,0.9354727864265442,[1.0]
653,68151,1,1,0.9309192895889282,[1.0]
654,68234,1,1,0.9304614663124084,[1.0]
655,68289,1,1,0.9271546602249146,[1.0]
656,68401,1,1,0.9177676439285278,[1.0]
657,68513,1,1,0.9145882725715637,[1.0]
658,68651,1,1,0.9164991974830627,[1.0]
659,68855,1,1,0.9353249669075012,[1.0]
660,68953,1,1,0.9145416617393494,[1.0]
661,69007,1,1,0.9072995781898499,[1.0]
662,69108,1,1,0.9105194211006165,[1.0]
663,69163,1,1,0.9208086133003235,[1.0]
664,69301,1,1,0.9162547588348389,[1.0]
665,69395,1,1,0.9079519510269165,[1.0]
666,69453,1,1,0.9349970817565918,[1.0]
667,69533,1,1,0.9169817566871643,[1.0]
668,69595,1,1,0.9169061183929443,[1.0]
669,69657,1,1,0.9185064435005188,[1.0]
670,69733,1,1,0.9255760908126831,[1.0]
671,69801,1,1,0.920813798904419,[1.0]
672,69933,1,1,0.9141682386398315,[1.0]
673,70001,1,1,0.9196447730064392,[1.0]
674,70057,1,1,0.9227330088615417,[1.0]
675,70108,1,1,0.9162338376045227,[1.0]
676,70283,1,1,0.9239096641540527,[1.0]
677,70429,1,1,0.9197648763656616,[1.0]
678,70501,1,1,0.9068384766578674,[1.0]
679,70658,1,1,0.9043588042259216,[1.0]
680,70760,1,1,0.9323086142539978,[1.0]
681,70882,1,1,0.9365621209144592,[1.0]
682,70982,1,1,0.9160776138305664,[1.0]
683,71062,1,1,0.926901638507843,[1.0]
684,71152,1,1,0.9219316244125366,[1.0]
685,71224,1,1,0.9315812587738037,[1.0]
686,71351,1,1,0.9271339774131775,[1.0]
687,71555,1,1,0.9246867299079895,[1.0]
688,71693,1,1,0.9231603741645813,[1.0]
689,71782,1,1,0.9276161193847656,[1.0]
690,71914,1,1,0.9230915307998657,[1.0]
691,72001,1,1,0.9360604882240295,[1.0]
692,72082,1,1,0.9254271984100342,[1.0]
693,72282,1,1,0.93578040599823,[1.0]
694,72354,1,1,0.9330335855484009,[1.0]
695,72531,1,1,0.9476873278617859,[1.0]
696,72581,1,1,0.9293784499168396,[1.0]
697,72631,1,1,0.9341678619384766,[1.0]
698,72786,1,1,0.938195526599884,[1.0]
699,72855,1,1,0.936326801776886,[1.0]
700,72911,1,1,0.9367960691452026,[1.0]
701,73004,1,1,0.937076985836029,[1.0]
702,73083,1,1,0.936332643032074,[1.0]
703,73153,1,1,0.9368610382080078,[1.0]
704,73331,1,1,0.9468129873275757,[1.0]
705,73381,1,1,0.9318014979362488,[1.0]
706,73501,1,1,0.9331159591674805,[1.0]
707,73630,1,1,0.9331565499305725,[1.0]
708,73703,1,1,0.9329442381858826,[1.0]
709,73801,1,1,0.9399242997169495,[1.0]
710,73980,1,1,0.9176849126815796,[1.0]
711,74051,1,1,0.9227320551872253,[1.0]
712,74101,1,1,0.9134325385093689,[1.0]
713,74130,1,1,0.9134094715118408,[1.0]
