,0,1,2,3,4
585,61751,1,1,0.9045432209968567,[1.0]
586,61851,1,1,0.9034656286239624,[1.0]
587,61995,1,1,0.90787273645401,[1.0]
588,62045,1,1,0.9059194922447205,[1.0]
589,62144,1,1,0.9058976769447327,[1.0]
590,62233,1,1,0.9145927429199219,[1.0]
591,62369,1,1,0.932931125164032,[1.0]
592,62544,1,1,0.9216878414154053,[1.0]
593,62656,1,1,0.9145674109458923,[1.0]
594,62744,1,1,0.9305990934371948,[1.0]
595,62794,1,1,0.9299931526184082,[1.0]
596,62944,1,1,0.9299709796905518,[1.0]
597,63001,1,1,0.927752673625946,[1.0]
598,63051,1,1,0.9325880408287048,[1.0]
599,63201,1,1,0.9307299852371216,[1.0]
600,63344,1,1,0.9289304614067078,[1.0]
601,63401,1,1,0.930811882019043,[1.0]
602,63543,1,1,0.9292920827865601,[1.0]
603,63593,1,1,0.9298520088195801,[1.0]
604,63643,1,1,0.9288324117660522,[1.0]
605,63851,1,1,0.9312087893486023,[1.0]
606,63959,1,1,0.9510699510574341,[1.0]
607,64043,1,1,0.9299929738044739,[1.0]
608,64093,1,1,0.9279636740684509,[1.0]
609,64243,1,1,0.9240373373031616,[1.0]
610,64344,1,1,0.9234127402305603,[1.0]
611,64493,1,1,0.9352121353149414,[1.0]
612,64551,1,1,0.9154870510101318,[1.0]
613,64651,1,1,0.9278177618980408,[1.0]
614,64743,1,1,0.9296391606330872,[1.0]
615,64843,1,1,0.9200512766838074,[1.0]
616,64992,1,1,0.9303224682807922,[1.0]
617,65051,1,1,0.9283294677734375,[1.0]
618,65192,1,1,0.9186875820159912,[1.0]
619,65251,1,1,0.9181322455406189,[1.0]
620,65401,1,1,0.9196733236312866,[1.0]
621,65507,1,1,0.9104724526405334,[1.0]
622,65592,1,1,0.9261561036109924,[1.0]
623,65692,1,1,0.9214377403259277,[1.0]
624,65795,1,1,0.9223148226737976,[1.0]
625,65871,1,1,0.918171763420105,[1.0]
626,66051,1,1,0.9180389046669006,[1.0]
627,66101,1,1,0.9191813468933105,[1.0]
628,66234,1,1,0.9208803176879883,[1.0]
629,66441,1,1,0.9238150119781494,[1.0]
630,66580,1,1,0.9175226092338562,[1.0]
631,66741,1,1,0.905926525592804,[1.0]
632,66882,1,1,0.9374572038650513,[1.0]
633,66953,1,1,0.8849534392356873,[1.0]
634,67091,1,1,0.9138555526733398,[1.0]
635,67192,1,1,0.9126502275466919,[1.0]
636,67343,1,1,0.9180705547332764,[1.0]
637,67394,1,1,0.9170096516609192,[1.0]
638,67493,1,1,0.9189387559890747,[1.0]
639,67590,1,1,0.9174479246139526,[1.0]
640,67740,1,1,0.916591227054596,[1.0]
641,67889,1,1,0.9339468479156494,[1.0]
642,67990,1,1,0.9007236957550049,[1.0]
643,68101,1,1,0.906267523765564,[1.0]
644,68251,1,1,0.9057163596153259,[1.0]
645,68301,1,1,0.9059312343597412,[1.0]
646,68390,1,1,0.9074503183364868,[1.0]
647,68490,1,1,0.912110447883606,[1.0]
648,68640,1,1,0.917831301689148,[1.0]
649,68690,1,1,0.9310018420219421,[1.0]
650,68801,1,1,0.9022424221038818,[1.0]
651,69038,1,1,0.9164678454399109,[1.0]
652,69138,1,1,0.9031580686569214,[1.0]
653,69201,1,1,0.9256181716918945,[1.0]
654,69330,1,1,0.9144226312637329,[1.0]
655,69438,1,1,0.9164353013038635,[1.0]
656,69551,1,1,0.9060076475143433,[1.0]
657,69670,1,1,0.9000015258789062,[1.0]
658,69771,1,1,0.9265561103820801,[1.0]
659,69888,1,1,0.9272136092185974,[1.0]
660,70051,1,1,0.9257004857063293,[1.0]
661,70138,1,1,0.9283142685890198,[1.0]
662,70238,1,1,0.9349294900894165,[1.0]
663,70338,1,1,0.9320122599601746,[1.0]
664,70388,1,1,0.9274541139602661,[1.0]
665,70438,1,1,0.9239485263824463,[1.0]
666,70528,1,1,0.9338158369064331,[1.0]
667,70619,1,1,0.9313198328018188,[1.0]
668,70776,1,1,0.9323260188102722,[1.0]
669,70864,1,1,0.9343608021736145,[1.0]
670,70938,1,1,0.9449857473373413,[1.0]
671,71038,1,1,0.9425699710845947,[1.0]
672,71159,1,1,0.9326223731040955,[1.0]
673,71239,1,1,0.9319004416465759,[1.0]
674,71370,1,1,0.9180895686149597,[1.0]
675,71438,1,1,0.928744912147522,[1.0]
676,71501,1,1,0.9245826601982117,[1.0]
677,71601,1,1,0.9435246586799622,[1.0]
678,71687,1,1,0.9392606019973755,[1.0]
679,71801,1,1,0.9438195824623108,[1.0]
680,71909,1,1,0.9426308870315552,[1.0]
681,72008,1,1,0.9249517917633057,[1.0]
682,72173,1,1,0.9280719757080078,[1.0]
683,72237,1,1,0.927765429019928,[1.0]
684,72287,1,1,0.9254397749900818,[1.0]
685,72365,1,1,0.9241266250610352,[1.0]
686,72451,1,1,0.9414207935333252,[1.0]
687,72601,1,1,0.9487375020980835,[1.0]
688,72681,1,1,0.934697151184082,[1.0]
689,72801,1,1,0.9218870401382446,[1.0]
690,72951,1,1,0.9225273132324219,[1.0]
691,73036,1,1,0.9163916707038879,[1.0]
692,73151,1,1,0.9293828010559082,[1.0]
693,73236,1,1,0.9272745847702026,[1.0]
694,73336,1,1,0.9268469214439392,[1.0]
695,73401,1,1,0.9287251830101013,[1.0]
696,73501,1,1,0.9288561940193176,[1.0]
697,73601,1,1,0.9268783926963806,[1.0]
698,73701,1,1,0.9121038317680359,[1.0]
699,73956,1,1,0.9397510886192322,[1.0]
700,74134,1,1,0.9345840811729431,[1.0]
701,74197,1,1,0.9254439473152161,[1.0]
702,74282,1,1,0.9255741238594055,[1.0]
703,74353,1,1,0.9353131055831909,[1.0]
704,74385,1,1,0.9377159476280212,[1.0]
