,0,1,2,3,4
585,61212,1,0,0.9363037943840027,[0.0]
586,61403,1,0,0.9365549087524414,[0.0]
587,61512,1,0,0.9376988410949707,[0.0]
588,61654,1,0,0.9384291768074036,[0.0]
589,61753,1,0,0.9378013014793396,[0.0]
590,61857,1,0,0.9376345276832581,[0.0]
591,62003,1,0,0.9382937550544739,[0.0]
592,62093,1,0,0.9407674670219421,[0.0]
593,62231,1,0,0.9348456859588623,[0.0]
594,62380,1,0,0.9371097087860107,[0.0]
595,62451,1,0,0.9302452802658081,[0.0]
596,62505,1,0,0.939528226852417,[0.0]
597,62701,1,0,0.9383950233459473,[0.0]
598,62862,1,0,0.9395904541015625,[0.0]
599,63005,1,0,0.9358974695205688,[0.0]
600,63130,1,0,0.9360700845718384,[0.0]
601,63203,1,0,0.9352679252624512,[0.0]
602,63301,1,0,0.9351215362548828,[0.0]
603,63411,1,0,0.9357089996337891,[0.0]
604,63510,1,0,0.9356874227523804,[0.0]
605,63657,1,0,0.936416506767273,[0.0]
606,63811,1,0,0.9369221925735474,[0.0]
607,63879,1,0,0.9371833205223083,[0.0]
608,63954,1,0,0.9364293217658997,[0.0]
609,64030,1,0,0.9357385635375977,[0.0]
610,64130,1,0,0.9372029304504395,[0.0]
611,64211,1,0,0.9388331770896912,[0.0]
612,64312,1,0,0.9376051425933838,[0.0]
613,64454,1,0,0.9242459535598755,[0.0]
614,64551,1,0,0.9310650825500488,[0.0]
615,64628,1,0,0.9401178956031799,[0.0]
616,64751,1,0,0.9407673478126526,[0.0]
617,64857,1,0,0.9436599016189575,[0.0]
618,64976,1,0,0.9430122375488281,[0.0]
619,65029,1,0,0.9447181820869446,[0.0]
620,65129,1,0,0.9435011148452759,[0.0]
621,65298,1,0,0.9433339834213257,[0.0]
622,65379,1,0,0.9429423809051514,[0.0]
623,65476,1,0,0.9442349672317505,[0.0]
624,65529,1,0,0.9432991147041321,[0.0]
625,65636,1,0,0.9437868595123291,[0.0]
626,65703,1,0,0.9427878856658936,[0.0]
627,65901,1,0,0.9407837986946106,[0.0]
628,66001,1,0,0.939989447593689,[0.0]
629,66127,1,0,0.9380868673324585,[0.0]
630,66225,1,0,0.9377985596656799,[0.0]
631,66304,1,0,0.9371809959411621,[0.0]
632,66358,1,0,0.935754656791687,[0.0]
633,66409,1,0,0.9367929697036743,[0.0]
634,66554,1,0,0.9374874830245972,[0.0]
635,66627,1,0,0.9357906579971313,[0.0]
636,66701,1,0,0.935124397277832,[0.0]
637,66777,1,0,0.9361518025398254,[0.0]
638,66909,1,0,0.9383071064949036,[0.0]
639,67028,1,0,0.9368605613708496,[0.0]
640,67177,1,0,0.9372122287750244,[0.0]
641,67258,1,0,0.9374347925186157,[0.0]
642,67348,1,0,0.9374800324440002,[0.0]
643,67451,1,0,0.9389244318008423,[0.0]
644,67545,1,0,0.9374402165412903,[0.0]
645,67739,1,0,0.9384874105453491,[0.0]
646,67845,1,0,0.9336777329444885,[0.0]
647,68001,1,0,0.927596926689148,[0.0]
648,68059,1,0,0.9406227469444275,[0.0]
649,68201,1,0,0.9325646162033081,[0.0]
650,68306,1,0,0.9405099749565125,[0.0]
651,68406,1,0,0.9396921396255493,[0.0]
652,68551,1,0,0.9312092661857605,[0.0]
653,68696,1,0,0.9250950217247009,[0.0]
654,68801,1,0,0.9229002594947815,[0.0]
655,68861,1,0,0.9208956360816956,[0.0]
656,69001,1,0,0.9190084338188171,[0.0]
657,69106,1,0,0.9361204504966736,[0.0]
658,69253,1,0,0.935738742351532,[0.0]
659,69351,1,0,0.9266176223754883,[0.0]
660,69451,1,0,0.9429446458816528,[0.0]
661,69551,1,0,0.9331480264663696,[0.0]
662,69605,1,0,0.9413982629776001,[0.0]
663,69703,1,0,0.9389972686767578,[0.0]
664,69851,1,0,0.9323215484619141,[0.0]
665,69956,1,0,0.935081958770752,[0.0]
666,70031,1,0,0.9375911951065063,[0.0]
667,70181,1,0,0.9408397078514099,[0.0]
668,70254,1,0,0.928674578666687,[0.0]
669,70351,1,0,0.9342674612998962,[0.0]
670,70449,1,0,0.9422827363014221,[0.0]
671,70550,1,0,0.9376641511917114,[0.0]
672,70601,1,0,0.9264452457427979,[0.0]
673,70675,1,0,0.9328709840774536,[0.0]
674,70801,1,0,0.9236962199211121,[0.0]
675,70900,1,0,0.92488032579422,[0.0]
676,70955,1,0,0.9263010025024414,[0.0]
677,71051,1,0,0.9233513474464417,[0.0]
678,71153,1,0,0.9211413860321045,[0.0]
679,71204,1,0,0.9218915104866028,[0.0]
680,71304,1,0,0.9207099080085754,[0.0]
681,71355,1,0,0.9227288365364075,[0.0]
682,71405,1,0,0.9245193600654602,[0.0]
683,71505,1,0,0.9228023886680603,[0.0]
684,71605,1,0,0.9239712357521057,[0.0]
685,71655,1,0,0.9234172701835632,[0.0]
686,71793,1,0,0.9304249286651611,[0.0]
687,71854,1,0,0.9227638244628906,[0.0]
688,71904,1,0,0.9218565821647644,[0.0]
689,71955,1,0,0.9226007461547852,[0.0]
690,72100,1,0,0.9229744076728821,[0.0]
691,72151,1,0,0.9240878224372864,[0.0]
692,72205,1,0,0.9244582653045654,[0.0]
693,72301,1,0,0.9298466444015503,[0.0]
694,72374,1,0,0.9218699336051941,[0.0]
695,72499,1,0,0.9406160712242126,[0.0]
696,72553,1,0,0.9392178058624268,[0.0]
697,72604,1,0,0.9243313074111938,[0.0]
698,72749,1,0,0.9191055297851562,[0.0]
699,72851,1,0,0.9223151803016663,[0.0]
700,72903,1,0,0.9237440824508667,[0.0]
701,72972,1,0,0.9209528565406799,[0.0]
702,73053,1,0,0.9207314848899841,[0.0]
703,73154,1,0,0.9220579266548157,[0.0]
704,73253,1,0,0.9171750545501709,[0.0]
705,73353,1,0,0.9287018179893494,[0.0]
706,73453,1,0,0.9301185607910156,[0.0]
707,73553,1,0,0.9390106201171875,[0.0]
708,73653,1,0,0.9241074919700623,[0.0]
709,73753,1,0,0.9234766364097595,[0.0]
710,73900,1,0,0.9261088967323303,[0.0]
711,73970,1,0,0.9247500896453857,[0.0]
712,74079,1,0,0.9221140742301941,[0.0]
713,74148,1,0,0.9221661686897278,[0.0]
714,74197,1,0,0.9203362464904785,[0.0]
