,0,1,2,3,4
585,57254,1,0,0.9111319780349731,[0.0]
586,57331,1,0,0.9105858206748962,[0.0]
587,57404,1,0,0.9107537865638733,[0.0]
588,57454,1,0,0.9111125469207764,[0.0]
589,57608,1,0,0.9179075360298157,[0.0]
590,57680,1,0,0.911401629447937,[0.0]
591,57753,1,0,0.9119107723236084,[0.0]
592,57853,1,0,0.9147458076477051,[0.0]
593,57903,1,0,0.9114505648612976,[0.0]
594,57954,1,0,0.9113468527793884,[0.0]
595,58006,1,0,0.9124224781990051,[0.0]
596,58153,1,0,0.9124157428741455,[0.0]
597,58303,1,0,0.9184094667434692,[0.0]
598,58401,1,0,0.9160360097885132,[0.0]
599,58501,1,0,0.9119319915771484,[0.0]
600,58651,1,0,0.9122729301452637,[0.0]
601,58751,1,0,0.9124315977096558,[0.0]
602,58853,1,0,0.9121354818344116,[0.0]
603,58951,1,0,0.9116758108139038,[0.0]
604,59051,1,0,0.9123581647872925,[0.0]
605,59151,1,0,0.9119769334793091,[0.0]
606,59251,1,0,0.915355920791626,[0.0]
607,59301,1,0,0.9127187132835388,[0.0]
608,59401,1,0,0.9138885736465454,[0.0]
609,59501,1,0,0.9113754034042358,[0.0]
610,59601,1,0,0.9120140075683594,[0.0]
611,59701,1,0,0.9121326208114624,[0.0]
612,59851,1,0,0.9128860235214233,[0.0]
613,59901,1,0,0.9166498184204102,[0.0]
614,60001,1,0,0.9121853709220886,[0.0]
615,60101,1,0,0.9125304818153381,[0.0]
616,60251,1,0,0.9120796322822571,[0.0]
617,60351,1,0,0.9123803973197937,[0.0]
618,60401,1,0,0.9118630290031433,[0.0]
619,60451,1,0,0.9121984839439392,[0.0]
620,60601,1,0,0.9120147824287415,[0.0]
621,60701,1,0,0.9120222330093384,[0.0]
622,60801,1,0,0.9095780253410339,[0.0]
623,60851,1,0,0.9129459857940674,[0.0]
624,60901,1,0,0.9144086241722107,[0.0]
625,60951,1,0,0.911548912525177,[0.0]
626,61051,1,0,0.9149036407470703,[0.0]
627,61151,1,0,0.9129074811935425,[0.0]
628,61201,1,0,0.9114431142807007,[0.0]
629,61401,1,0,0.9164538383483887,[0.0]
630,61501,1,0,0.9129197001457214,[0.0]
631,61681,1,0,0.9081752896308899,[0.0]
632,61751,1,0,0.9113906621932983,[0.0]
633,61801,1,0,0.9203405976295471,[0.0]
634,61901,1,0,0.9215500950813293,[0.0]
635,62001,1,0,0.9238036274909973,[0.0]
636,62061,1,0,0.9071739912033081,[0.0]
637,62151,1,0,0.9086484313011169,[0.0]
638,62301,1,0,0.9258636236190796,[0.0]
639,62401,1,0,0.9276670217514038,[0.0]
640,62451,1,0,0.9289873242378235,[0.0]
641,62501,1,0,0.9114395380020142,[0.0]
642,62651,1,0,0.9052585363388062,[0.0]
643,62851,1,0,0.9117984771728516,[0.0]
644,63051,1,0,0.9274236559867859,[0.0]
645,63251,1,0,0.9277509450912476,[0.0]
646,63301,1,0,0.9248719215393066,[0.0]
647,63353,1,0,0.9078052639961243,[0.0]
648,63451,1,0,0.928511381149292,[0.0]
649,63506,1,0,0.9234858155250549,[0.0]
650,63701,1,0,0.9263581037521362,[0.0]
651,63801,1,0,0.9248737096786499,[0.0]
652,63903,1,0,0.92527174949646,[0.0]
653,64051,1,0,0.9220877885818481,[0.0]
654,64101,1,0,0.9283758997917175,[0.0]
655,64253,1,0,0.9244183897972107,[0.0]
656,64401,1,0,0.9119008779525757,[0.0]
657,64451,1,0,0.9201396107673645,[0.0]
658,64601,1,0,0.9194310903549194,[0.0]
659,64701,1,0,0.9236154556274414,[0.0]
660,64801,1,0,0.9180446267127991,[0.0]
661,64909,1,0,0.9100369811058044,[0.0]
662,65001,1,0,0.9256927371025085,[0.0]
663,65101,1,0,0.9210337996482849,[0.0]
664,65201,1,0,0.9227050542831421,[0.0]
665,65251,1,0,0.9244329929351807,[0.0]
666,65401,1,0,0.9274668097496033,[0.0]
667,65452,1,0,0.9234848022460938,[0.0]
668,65503,1,0,0.923490583896637,[0.0]
669,65553,1,0,0.907429039478302,[0.0]
670,65651,1,0,0.9069787859916687,[0.0]
671,65801,1,0,0.9241923093795776,[0.0]
672,65958,1,0,0.9228759407997131,[0.0]
673,66051,1,0,0.9227843284606934,[0.0]
674,66151,1,0,0.9245453476905823,[0.0]
675,66301,1,0,0.9236965775489807,[0.0]
676,66351,1,0,0.9237791299819946,[0.0]
677,66551,1,0,0.9270786643028259,[0.0]
678,66609,1,0,0.9123458862304688,[0.0]
679,66701,1,0,0.9266256093978882,[0.0]
680,66754,1,0,0.9218247532844543,[0.0]
681,66859,1,0,0.9244911670684814,[0.0]
682,67001,1,0,0.9245882630348206,[0.0]
683,67101,1,0,0.9138482809066772,[0.0]
684,67151,1,0,0.9085507392883301,[0.0]
685,67251,1,0,0.9144338965415955,[0.0]
686,67351,1,0,0.9196687936782837,[0.0]
687,67451,1,0,0.9162663221359253,[0.0]
688,67557,1,0,0.9158515930175781,[0.0]
689,67651,1,0,0.9185136556625366,[0.0]
690,67751,1,0,0.9227548241615295,[0.0]
691,67901,1,0,0.918445348739624,[0.0]
692,68001,1,0,0.9199514985084534,[0.0]
693,68051,1,0,0.9201863408088684,[0.0]
694,68101,1,0,0.9143157005310059,[0.0]
695,68201,1,0,0.9183324575424194,[0.0]
696,68301,1,0,0.9237862229347229,[0.0]
697,68401,1,0,0.9141347408294678,[0.0]
698,68451,1,0,0.9178932309150696,[0.0]
699,68551,1,0,0.9261431097984314,[0.0]
700,68701,1,0,0.9283811450004578,[0.0]
701,68901,1,0,0.9319809079170227,[0.0]
702,68951,1,0,0.931131899356842,[0.0]
703,69001,1,0,0.9248108863830566,[0.0]
704,69101,1,0,0.929555356502533,[0.0]
705,69301,1,0,0.927064061164856,[0.0]
706,69401,1,0,0.9261267781257629,[0.0]
707,69451,1,0,0.9308745861053467,[0.0]
708,69551,1,0,0.9288492202758789,[0.0]
709,69651,1,0,0.9285683035850525,[0.0]
710,69751,1,0,0.9265733957290649,[0.0]
711,69851,1,0,0.9262840151786804,[0.0]
712,69901,1,0,0.9261468052864075,[0.0]
713,70051,1,0,0.9161592721939087,[0.0]
714,70201,1,0,0.9124330282211304,[0.0]
715,70256,1,0,0.9116933345794678,[0.0]
716,70351,1,0,0.9152323603630066,[0.0]
717,70401,1,0,0.9123997688293457,[0.0]
718,70501,1,0,0.9145318269729614,[0.0]
719,70601,1,0,0.9233288764953613,[0.0]
720,70701,1,0,0.9167373776435852,[0.0]
721,70751,1,0,0.9213247299194336,[0.0]
722,70851,1,0,0.9176875948905945,[0.0]
723,70901,1,0,0.9124462008476257,[0.0]
724,71001,1,0,0.918779730796814,[0.0]
725,71054,1,0,0.911837637424469,[0.0]
726,71153,1,0,0.9154311418533325,[0.0]
727,71301,1,0,0.9140929579734802,[0.0]
728,71401,1,0,0.9232476949691772,[0.0]
729,71500,1,0,0.917896032333374,[0.0]
730,71551,1,0,0.9191806316375732,[0.0]
731,71601,1,0,0.9140413403511047,[0.0]
732,71653,1,0,0.9130649566650391,[0.0]
733,71751,1,0,0.925689160823822,[0.0]
734,71803,1,0,0.9131642580032349,[0.0]
735,71853,1,0,0.912157416343689,[0.0]
736,71951,1,0,0.9141857624053955,[0.0]
737,72051,1,0,0.9124281406402588,[0.0]
738,72104,1,0,0.9129039645195007,[0.0]
739,72201,1,0,0.9178275465965271,[0.0]
740,72254,1,0,0.9176658987998962,[0.0]
741,72351,1,0,0.9138848781585693,[0.0]
742,72452,1,0,0.9154954552650452,[0.0]
743,72551,1,0,0.914409875869751,[0.0]
744,72651,1,0,0.9228800535202026,[0.0]
745,72751,1,0,0.9206138849258423,[0.0]
746,72901,1,0,0.9206773638725281,[0.0]
747,73001,1,0,0.9133096933364868,[0.0]
748,73151,1,0,0.9177938103675842,[0.0]
749,73251,1,0,0.9178302884101868,[0.0]
750,73303,1,0,0.9143742322921753,[0.0]
751,73401,1,0,0.916796863079071,[0.0]
752,73448,1,0,0.9207952618598938,[0.0]
