,0,1,2,3,4
582,58360,1,0,0.7401917576789856,[0.0]
583,58553,1,0,0.7615305781364441,[0.0]
584,58755,1,0,0.7786146402359009,[0.0]
585,58854,1,0,0.7264353036880493,[0.0]
586,58907,1,0,0.6870760321617126,[0.0]
587,59006,1,0,0.7425285577774048,[0.0]
588,59056,1,0,0.6842514276504517,[0.0]
589,59206,1,0,0.6966290473937988,[0.0]
590,59354,1,0,0.6114136576652527,[0.0]
591,59405,1,0,0.6338333487510681,[0.0]
592,59456,1,0,0.6785352230072021,[0.0]
593,59554,1,0,0.6732969880104065,[0.0]
594,59605,1,0,0.6940478086471558,[0.0]
595,59655,1,0,0.7462854385375977,[0.0]
596,59706,1,0,0.7211015224456787,[0.0]
597,59856,1,0,0.7242779731750488,[0.0]
598,59906,1,0,0.659701943397522,[0.0]
599,60056,1,0,0.6382343769073486,[0.0]
600,60156,1,0,0.7161230444908142,[0.0]
601,60206,1,0,0.7324159741401672,[0.0]
602,60305,1,0,0.7178410887718201,[0.0]
603,60405,1,0,0.6499940156936646,[0.0]
604,60455,1,0,0.6724428534507751,[0.0]
605,60604,1,1,0.2558050751686096,[1.0]
606,60604,1,1,0.2558050751686096,[1.0]
607,60755,1,1,0.28302982449531555,[1.0]
608,60903,1,1,0.27975279092788696,[1.0]
609,61003,1,0,0.6454877257347107,[0.0]
610,61056,1,0,0.6346216201782227,[0.0]
611,61203,1,0,0.6569218039512634,[0.0]
612,61258,1,0,0.7227023243904114,[0.0]
613,61329,1,0,0.723055362701416,[0.0]
614,61411,1,0,0.6833666563034058,[0.0]
615,61505,1,0,0.5875893235206604,[0.0]
616,61630,1,0,0.6951978206634521,[0.0]
617,61704,1,0,0.7550711035728455,[0.0]
618,61755,1,0,0.6921250224113464,[0.0]
619,61903,1,0,0.6550623774528503,[0.0]
620,61956,1,0,0.6770733594894409,[0.0]
621,62007,1,0,0.552819550037384,[0.0]
622,62154,1,0,0.5435031652450562,[0.0]
623,62230,1,0,0.6976557970046997,[0.0]
624,62301,1,0,0.6339683532714844,[0.0]
625,62355,1,0,0.6969981789588928,[0.0]
626,62429,1,0,0.7203773260116577,[0.0]
627,62480,1,0,0.7432636022567749,[0.0]
628,62553,1,0,0.6089765429496765,[0.0]
629,62680,1,0,0.6064661145210266,[0.0]
630,62753,1,0,0.614238977432251,[0.0]
631,62901,1,0,0.7315438985824585,[0.0]
632,63051,1,0,0.6939894556999207,[0.0]
633,63151,1,0,0.6311319470405579,[0.0]
634,63229,1,0,0.7184309959411621,[0.0]
635,63329,1,0,0.6578162312507629,[0.0]
636,63403,1,0,0.6724621653556824,[0.0]
637,63501,1,0,0.6897239089012146,[0.0]
638,63603,1,0,0.6972730159759521,[0.0]
639,63701,1,0,0.6921260356903076,[0.0]
640,63803,1,0,0.6938442587852478,[0.0]
641,63903,1,0,0.6525349020957947,[0.0]
642,64006,1,0,0.652910590171814,[0.0]
643,64251,1,0,0.6296923756599426,[0.0]
644,64329,1,0,0.7210878729820251,[0.0]
645,64453,1,0,0.5338835716247559,[0.0]
646,64554,1,0,0.60059654712677,[0.0]
647,64701,1,0,0.7203559875488281,[0.0]
648,64801,1,0,0.6978631615638733,[0.0]
649,64901,1,0,0.6800269484519958,[0.0]
650,64953,1,0,0.6866762638092041,[0.0]
651,65055,1,0,0.7355097532272339,[0.0]
652,65151,1,0,0.7497727274894714,[0.0]
653,65208,1,0,0.713276207447052,[0.0]
654,65305,1,0,0.7282189726829529,[0.0]
655,65451,1,0,0.6643882989883423,[0.0]
656,65527,1,0,0.48906025290489197,[0.0]
657,65527,1,0,0.48906025290489197,[0.0]
658,65805,1,1,0.4338702857494354,[1.0]
659,65904,1,1,0.36283889412879944,[1.0]
660,66001,1,1,0.36029428243637085,[1.0]
661,66128,1,1,0.32072195410728455,[1.0]
662,66203,1,1,0.3477722108364105,[1.0]
663,66326,1,1,0.292385995388031,[1.0]
664,66477,1,0,0.5010190010070801,[0.0]
665,66599,1,0,0.4822538495063782,[0.0]
666,66701,1,0,0.33025094866752625,[0.0]
667,66804,1,0,0.2658332884311676,[0.0]
668,66904,1,1,0.26818475127220154,[1.0]
669,67007,1,1,0.3120706081390381,[1.0]
670,67107,2,1,0.3548685312271118,"[1.0, 0.0]"
671,67208,2,1,0.35884231328964233,"[1.0, 1.0]"
672,67351,2,0,0.4286670684814453,"[0.0, 1.0]"
673,67551,1,1,0.3643825352191925,[1.0]
674,67651,1,0,0.4050074517726898,[0.0]
675,67703,2,0,0.44779208302497864,"[0.0, 1.0]"
676,67851,2,0,0.403566837310791,"[0.0, 1.0]"
677,67951,1,0,0.41350120306015015,[0.0]
678,68026,1,0,0.5746325850486755,[0.0]
679,68151,1,0,0.538021445274353,[0.0]
680,68277,1,0,0.6706460118293762,[0.0]
681,68353,1,0,0.6242060661315918,[0.0]
682,68457,1,1,0.30372726917266846,[1.0]
683,68603,1,1,0.333575576543808,[1.0]
684,68653,1,0,0.2923527657985687,[0.0]
685,68708,1,0,0.3981662392616272,[0.0]
686,68801,1,0,0.28374573588371277,[0.0]
687,68903,1,0,0.6632034778594971,[0.0]
688,69003,1,0,0.5648461580276489,[0.0]
689,69151,2,0,0.4332258701324463,"[0.0, 1.0]"
690,69355,1,0,0.7084135413169861,[0.0]
691,69551,1,0,0.667499303817749,[0.0]
692,69651,1,0,0.7330842018127441,[0.0]
693,69805,1,0,0.6378685235977173,[0.0]
694,69951,1,0,0.5364611148834229,[0.0]
695,70101,1,0,0.7573655843734741,[0.0]
696,70205,1,0,0.6957516670227051,[0.0]
697,70300,1,0,0.7245239615440369,[0.0]
698,70407,1,0,0.5191030502319336,[0.0]
699,70501,2,0,0.5047429800033569,"[0.0, 1.0]"
700,70554,1,0,0.6478166580200195,[0.0]
701,70650,1,0,0.7547014951705933,[0.0]
702,70707,1,0,0.7218130826950073,[0.0]
703,70901,1,0,0.6835240721702576,[0.0]
704,70956,1,0,0.674919843673706,[0.0]
705,71032,1,0,0.7011244893074036,[0.0]
706,71101,1,0,0.631796658039093,[0.0]
707,71201,2,0,0.5124908089637756,"[0.0, 1.0]"
708,71257,1,0,0.709801971912384,[0.0]
709,71451,1,0,0.7360207438468933,[0.0]
710,71550,1,0,0.769316554069519,[0.0]
711,71601,1,0,0.7152272462844849,[0.0]
712,71703,1,0,0.595788836479187,[0.0]
713,71805,2,1,0.2834644913673401,"[1.0, 1.0]"
714,71900,1,1,0.2708652913570404,[1.0]
715,71950,1,1,0.37063831090927124,[1.0]
716,72003,1,1,0.32970812916755676,[1.0]
717,72101,1,1,0.2926664650440216,[1.0]
718,72153,1,1,0.27883443236351013,[1.0]
719,72305,1,1,0.3180164098739624,[1.0]
720,72400,2,0,0.3029933273792267,"[0.0, 1.0]"
721,72454,2,1,0.2984605133533478,"[1.0, 0.0]"
722,72551,2,1,0.3598752021789551,"[1.0, 1.0]"
723,72604,1,1,0.3672327995300293,[1.0]
724,72701,2,1,0.303622305393219,"[1.0, 1.0]"
725,72801,2,1,0.3689020872116089,"[1.0, 1.0]"
726,72951,1,1,0.35312795639038086,[1.0]
727,73053,2,1,0.400020033121109,"[1.0, 1.0]"
728,73098,2,1,0.34650954604148865,"[1.0, 1.0]"
