,0,1,2,3,4
585,62901,1,0,0.8213242888450623,[0.0]
586,63049,1,0,0.6871435046195984,[0.0]
587,63162,1,0,0.8084375858306885,[0.0]
588,63301,2,0,0.8368722200393677,"[0.0, 0.0]"
589,63457,1,0,0.8577312231063843,[0.0]
590,63601,1,0,0.8959600925445557,[0.0]
591,63709,1,0,0.8432705998420715,[0.0]
592,63760,1,0,0.8369104862213135,[0.0]
593,63880,1,0,0.8658389449119568,[0.0]
594,64003,1,0,0.8729134202003479,[0.0]
595,64101,1,0,0.881140947341919,[0.0]
596,64262,1,0,0.8839721083641052,[0.0]
597,64356,1,0,0.8795514702796936,[0.0]
598,64510,1,0,0.8098164796829224,[0.0]
599,64561,1,0,0.8032598495483398,[0.0]
600,64654,1,0,0.8095641136169434,[0.0]
601,64709,1,0,0.8146923184394836,[0.0]
602,64854,1,0,0.8149358034133911,[0.0]
603,65001,1,0,0.8249510526657104,[0.0]
604,65101,1,0,0.8124099373817444,[0.0]
605,65201,1,0,0.8106294870376587,[0.0]
606,65251,1,0,0.8135324716567993,[0.0]
607,65409,1,0,0.8109689950942993,[0.0]
608,65511,1,0,0.8105404376983643,[0.0]
609,65579,1,0,0.8005041480064392,[0.0]
610,65701,1,0,0.7705572247505188,[0.0]
611,65801,1,0,0.7808331251144409,[0.0]
612,65979,1,0,0.8100792765617371,[0.0]
613,66077,1,0,0.8082285523414612,[0.0]
614,66160,1,0,0.8168783783912659,[0.0]
615,66347,1,0,0.8306392431259155,[0.0]
616,66408,2,0,0.7212234735488892,"[0.0, 1.0]"
617,66651,1,0,0.8570426106452942,[0.0]
618,66753,1,0,0.7869125604629517,[0.0]
619,66803,1,0,0.8653596639633179,[0.0]
620,66901,1,0,0.8725041151046753,[0.0]
621,66978,1,0,0.884264349937439,[0.0]
622,67058,1,0,0.8829883933067322,[0.0]
623,67151,1,0,0.8842580914497375,[0.0]
624,67203,1,0,0.8855100274085999,[0.0]
625,67261,1,0,0.8875870108604431,[0.0]
626,67352,1,0,0.8552052974700928,[0.0]
627,67475,1,0,0.8797690272331238,[0.0]
628,67550,1,0,0.8822662830352783,[0.0]
629,67627,1,0,0.8815428018569946,[0.0]
630,67751,1,0,0.8840101957321167,[0.0]
631,67803,1,0,0.8843275308609009,[0.0]
632,67951,1,0,0.8860921859741211,[0.0]
633,68127,1,0,0.8695072531700134,[0.0]
634,68202,1,0,0.8633352518081665,[0.0]
635,68351,1,0,0.8764315843582153,[0.0]
636,68401,1,0,0.8746572136878967,[0.0]
637,68477,1,0,0.892978310585022,[0.0]
638,68559,1,0,0.8917967081069946,[0.0]
639,68659,1,0,0.8891593217849731,[0.0]
640,68751,1,0,0.8909069895744324,[0.0]
641,68951,1,0,0.8904839158058167,[0.0]
642,69101,1,0,0.8835406303405762,[0.0]
643,69201,1,0,0.8892015218734741,[0.0]
644,69351,1,0,0.8897730112075806,[0.0]
645,69401,1,0,0.8627302050590515,[0.0]
646,69556,1,0,0.8558493852615356,[0.0]
647,69701,1,0,0.6280463337898254,[0.0]
648,69951,1,0,0.577278733253479,[0.0]
649,70050,1,0,0.7489488124847412,[0.0]
650,70100,1,0,0.7672771215438843,[0.0]
651,70223,1,0,0.7496063113212585,[0.0]
652,70351,1,0,0.7693302631378174,[0.0]
653,70525,1,0,0.8086245656013489,[0.0]
654,70650,1,0,0.7782788276672363,[0.0]
655,70724,1,0,0.8082947134971619,[0.0]
656,70851,1,0,0.7955731153488159,[0.0]
657,70957,1,0,0.7811377048492432,[0.0]
658,71050,1,0,0.701129674911499,[0.0]
659,71201,1,0,0.744505763053894,[0.0]
660,71355,1,0,0.7782068252563477,[0.0]
661,71500,1,0,0.8246186375617981,[0.0]
662,71605,1,0,0.8027949333190918,[0.0]
663,71758,1,0,0.8142277002334595,[0.0]
664,71855,1,0,0.8168978691101074,[0.0]
665,71924,1,0,0.813583493232727,[0.0]
666,72000,1,0,0.7936915159225464,[0.0]
667,72106,1,0,0.8090989589691162,[0.0]
668,72281,1,0,0.735251247882843,[0.0]
669,72451,1,0,0.742404580116272,[0.0]
670,72501,1,0,0.832197904586792,[0.0]
671,72556,1,0,0.8295221924781799,[0.0]
672,72749,1,0,0.8536046743392944,[0.0]
673,72848,1,0,0.8588168621063232,[0.0]
674,72901,1,0,0.8157545328140259,[0.0]
675,73001,1,0,0.8359864950180054,[0.0]
676,73051,1,0,0.8697432279586792,[0.0]
677,73151,1,0,0.8799613118171692,[0.0]
678,73201,1,0,0.8849495649337769,[0.0]
679,73254,1,0,0.8859457969665527,[0.0]
680,73404,1,0,0.8531572222709656,[0.0]
681,73455,1,0,0.8635077476501465,[0.0]
682,73553,1,0,0.874413013458252,[0.0]
683,73653,1,0,0.8809577822685242,[0.0]
684,73698,1,0,0.8827493190765381,[0.0]
