,0,1,2,3,4
571,61157,1,1,0.9325786232948303,[1.0]
572,61257,1,1,0.9275283217430115,[1.0]
573,61385,1,1,0.9270099997520447,[1.0]
574,61507,1,1,0.9308458566665649,[1.0]
575,61608,1,1,0.9407999515533447,[1.0]
576,61707,1,1,0.9288211464881897,[1.0]
577,61857,1,1,0.9324631094932556,[1.0]
578,62025,1,1,0.9286613464355469,[1.0]
579,62158,1,1,0.9413241147994995,[1.0]
580,62251,1,1,0.9409309029579163,[1.0]
581,62401,1,1,0.9366146326065063,[1.0]
582,62588,1,1,0.9384158253669739,[1.0]
583,62656,1,1,0.9453599452972412,[1.0]
584,62706,1,1,0.9460609555244446,[1.0]
585,62818,1,1,0.9440516829490662,[1.0]
586,62956,1,1,0.943756639957428,[1.0]
587,63106,1,1,0.9399089217185974,[1.0]
588,63293,1,1,0.9412103891372681,[1.0]
589,63433,1,1,0.9433693289756775,[1.0]
590,63670,1,1,0.9107871055603027,[1.0]
591,63756,1,1,0.9279710054397583,[1.0]
592,63956,1,1,0.9326683878898621,[1.0]
593,64072,1,1,0.9224254488945007,[1.0]
594,64127,1,1,0.9365602135658264,[1.0]
595,64252,1,1,0.9395703673362732,[1.0]
596,64316,1,1,0.9242050647735596,[1.0]
597,64479,1,1,0.9575510621070862,[1.0]
598,64561,1,1,0.9478260278701782,[1.0]
599,64612,1,1,0.9390488862991333,[1.0]
600,64704,1,1,0.9426844716072083,[1.0]
601,64951,1,1,0.935917317867279,[1.0]
602,65190,1,1,0.9342429637908936,[1.0]
603,65301,1,1,0.9392838478088379,[1.0]
604,65354,1,1,0.9443821907043457,[1.0]
605,65412,1,1,0.9298736453056335,[1.0]
606,65554,1,1,0.9357413053512573,[1.0]
607,65612,1,1,0.9233013391494751,[1.0]
608,65740,1,1,0.9324597120285034,[1.0]
609,65804,1,1,0.9424991607666016,[1.0]
610,65857,1,1,0.9381444454193115,[1.0]
611,65928,1,1,0.9363656044006348,[1.0]
612,66003,1,1,0.9578273892402649,[1.0]
613,66078,1,1,0.9344303011894226,[1.0]
614,66151,1,1,0.8854714632034302,[1.0]
615,66253,1,1,0.8935336470603943,[1.0]
616,66383,1,1,0.9222318530082703,[1.0]
617,66535,1,1,0.9635891318321228,[1.0]
618,66701,1,1,0.9252866506576538,[1.0]
619,66803,1,1,0.9236642718315125,[1.0]
620,66853,1,1,0.9303264021873474,[1.0]
621,66903,1,1,0.9306324124336243,[1.0]
622,67059,1,1,0.9340174794197083,[1.0]
623,67185,1,1,0.9281330108642578,[1.0]
624,67239,1,1,0.9346871972084045,[1.0]
625,67303,1,1,0.9359658360481262,[1.0]
626,67401,1,1,0.9375589489936829,[1.0]
627,67552,1,1,0.9323539733886719,[1.0]
628,67652,1,1,0.9336497783660889,[1.0]
629,67743,1,1,0.939907431602478,[1.0]
630,67902,1,1,0.9341790080070496,[1.0]
631,68002,1,1,0.9373949766159058,[1.0]
632,68102,1,1,0.936129093170166,[1.0]
633,68168,1,1,0.9390414953231812,[1.0]
634,68301,1,1,0.9298887252807617,[1.0]
635,68352,1,1,0.9465786218643188,[1.0]
636,68502,1,1,0.9287646412849426,[1.0]
637,68602,1,1,0.9384846091270447,[1.0]
638,68709,1,1,0.93349289894104,[1.0]
639,68801,1,1,0.9475141167640686,[1.0]
640,68951,1,1,0.8865516185760498,[1.0]
641,69001,1,1,0.885826051235199,[1.0]
642,69250,1,1,0.9016594886779785,[1.0]
643,69301,1,1,0.9416196346282959,[1.0]
644,69401,1,1,0.9329206347465515,[1.0]
645,69601,1,1,0.9600569605827332,[1.0]
646,69681,1,1,0.9453667402267456,[1.0]
647,69826,1,1,0.9315490126609802,[1.0]
648,69901,1,1,0.9382712244987488,[1.0]
649,70001,1,1,0.9354745745658875,[1.0]
650,70100,1,1,0.9381496906280518,[1.0]
651,70300,1,1,0.9394057989120483,[1.0]
652,70450,1,1,0.9374966025352478,[1.0]
653,70542,1,1,0.9405595660209656,[1.0]
654,70700,1,1,0.9401136636734009,[1.0]
655,70750,1,1,0.9400518536567688,[1.0]
656,70850,1,1,0.9368554353713989,[1.0]
657,70963,1,1,0.9335644841194153,[1.0]
658,71050,1,1,0.9411682486534119,[1.0]
659,71100,1,1,0.9392588138580322,[1.0]
660,71151,1,1,0.9411307573318481,[1.0]
661,71201,1,1,0.9373396635055542,[1.0]
662,71350,1,1,0.9404287934303284,[1.0]
663,71531,1,1,0.9322067499160767,[1.0]
664,71635,1,1,0.9252158999443054,[1.0]
665,71718,1,1,0.9225242733955383,[1.0]
666,71801,1,1,0.9436209201812744,[1.0]
667,71999,1,1,0.9355214238166809,[1.0]
668,72049,1,1,0.9359935522079468,[1.0]
669,72101,1,1,0.9399979114532471,[1.0]
670,72299,1,1,0.9400008320808411,[1.0]
671,72351,1,1,0.9409900307655334,[1.0]
672,72435,1,1,0.9401741623878479,[1.0]
673,72518,1,1,0.9433565735816956,[1.0]
674,72549,1,1,0.9436229467391968,[1.0]
