,0,1,2,3,4
574,60154,1,0,0.7208726406097412,[0.0]
575,60303,1,0,0.763704776763916,[0.0]
576,60403,1,0,0.7285357713699341,[0.0]
577,60454,1,0,0.7358509302139282,[0.0]
578,60553,1,0,0.7448352575302124,[0.0]
579,60632,1,0,0.7530515789985657,[0.0]
580,60704,1,0,0.7672001719474792,[0.0]
581,60804,1,0,0.6954697370529175,[0.0]
582,60956,1,0,0.4907664954662323,[0.0]
583,61053,1,0,0.6343291997909546,[0.0]
584,61204,1,0,0.7692542672157288,[0.0]
585,61401,1,0,0.5296646952629089,[0.0]
586,61504,1,0,0.5547043681144714,[0.0]
587,61605,1,0,0.4083022177219391,[0.0]
588,61682,1,0,0.6401938199996948,[0.0]
589,61751,1,0,0.6354151368141174,[0.0]
590,61853,1,0,0.6249169707298279,[0.0]
591,61913,1,0,0.660051703453064,[0.0]
592,62001,1,0,0.6704615950584412,[0.0]
593,62109,1,0,0.7110736966133118,[0.0]
594,62180,1,0,0.604602038860321,[0.0]
595,62263,1,0,0.5707811117172241,[0.0]
596,62343,1,0,0.7127322554588318,[0.0]
597,62406,1,0,0.7110597491264343,[0.0]
598,62501,1,0,0.7670983076095581,[0.0]
599,62556,1,0,0.7730651497840881,[0.0]
600,62651,1,0,0.7327335476875305,[0.0]
601,62812,1,0,0.7454355359077454,[0.0]
602,62912,1,0,0.754407525062561,[0.0]
603,62981,1,0,0.7481340169906616,[0.0]
604,63054,1,0,0.7400650978088379,[0.0]
605,63253,1,0,0.7327057719230652,[0.0]
606,63351,1,0,0.7598556876182556,[0.0]
607,63411,1,0,0.7283310890197754,[0.0]
608,63580,1,0,0.7430026531219482,[0.0]
609,63680,1,0,0.7594383358955383,[0.0]
610,63749,1,0,0.760034441947937,[0.0]
611,63805,1,0,0.7483484745025635,[0.0]
612,63905,1,0,0.7553461194038391,[0.0]
613,63980,1,0,0.7499385476112366,[0.0]
614,64051,1,0,0.7257629036903381,[0.0]
615,64128,1,0,0.28962022066116333,[0.0]
616,64226,1,0,0.31125307083129883,[0.0]
617,64279,1,0,0.4020243287086487,[0.0]
618,64429,1,0,0.39161816239356995,[0.0]
619,64505,1,0,0.5389586687088013,[0.0]
620,64578,1,0,0.5467263460159302,[0.0]
621,64753,1,1,0.531528890132904,[1.0]
622,65009,1,0,0.7564313411712646,[0.0]
623,65128,1,0,0.7421508431434631,[0.0]
624,65203,1,0,0.7410812377929688,[0.0]
625,65329,1,0,0.753756582736969,[0.0]
626,65429,1,0,0.7589520812034607,[0.0]
627,65529,1,0,0.7551263570785522,[0.0]
628,65628,1,0,0.7667017579078674,[0.0]
629,65701,1,0,0.7590227723121643,[0.0]
630,65779,1,0,0.7680123448371887,[0.0]
631,65879,1,0,0.7581967115402222,[0.0]
632,66003,1,0,0.750519335269928,[0.0]
633,66077,1,0,0.7572937607765198,[0.0]
634,66158,1,0,0.7633610963821411,[0.0]
635,66227,1,0,0.7660520672798157,[0.0]
636,66354,1,0,0.7549698352813721,[0.0]
637,66457,1,0,0.760408878326416,[0.0]
638,66507,1,0,0.768375039100647,[0.0]
639,66601,1,0,0.7769328355789185,[0.0]
640,66701,1,0,0.7623844742774963,[0.0]
641,66856,1,0,0.75639408826828,[0.0]
642,66908,1,0,0.7542519569396973,[0.0]
643,66959,1,0,0.7552592754364014,[0.0]
644,67051,1,0,0.7504159212112427,[0.0]
645,67126,1,0,0.7532604336738586,[0.0]
646,67372,1,0,0.7665058374404907,[0.0]
647,67525,1,0,0.7859565019607544,[0.0]
648,67624,1,0,0.7511040568351746,[0.0]
649,67701,1,0,0.5684354901313782,[0.0]
650,67807,1,0,0.7725605368614197,[0.0]
651,67924,1,0,0.750216007232666,[0.0]
652,68007,1,0,0.7224994897842407,[0.0]
653,68058,1,0,0.7042787671089172,[0.0]
654,68151,1,0,0.6323285102844238,[0.0]
655,68207,1,0,0.48355624079704285,[0.0]
656,68358,1,0,0.5631294250488281,[0.0]
657,68551,1,0,0.6534224152565002,[0.0]
658,68624,1,0,0.5997111201286316,[0.0]
659,68751,1,1,0.42522209882736206,[1.0]
660,68951,1,0,0.4984342157840729,[0.0]
661,69001,1,0,0.6375726461410522,[0.0]
662,69051,2,0,0.4256944954395294,"[0.0, 1.0]"
663,69101,1,0,0.6701008081436157,[0.0]
664,69151,1,0,0.6529871225357056,[0.0]
665,69251,2,0,0.40148597955703735,"[0.0, 1.0]"
666,69338,1,0,0.6160339117050171,[0.0]
667,69406,1,0,0.4603133201599121,[0.0]
668,69501,1,0,0.6001741886138916,[0.0]
669,69556,1,0,0.7105900645256042,[0.0]
670,69651,1,0,0.6387853026390076,[0.0]
671,69751,1,0,0.5146133899688721,[0.0]
672,69851,1,0,0.5360676646232605,[0.0]
673,70050,1,0,0.6677837371826172,[0.0]
674,70100,1,0,0.6616338491439819,[0.0]
675,70175,1,0,0.6875534057617188,[0.0]
676,70300,1,0,0.6260766386985779,[0.0]
677,70400,1,0,0.6687336564064026,[0.0]
678,70523,1,0,0.6669081449508667,[0.0]
679,70673,1,0,0.5477062463760376,[0.0]
680,70751,1,0,0.610506534576416,[0.0]
681,70851,1,0,0.630368709564209,[0.0]
682,71005,2,0,0.48349910974502563,"[0.0, 1.0]"
683,71156,1,1,0.44216787815093994,[1.0]
684,71350,2,0,0.5858799815177917,"[0.0, 1.0]"
685,71451,2,0,0.6182937026023865,"[0.0, 1.0]"
686,71555,2,0,0.39540109038352966,"[0.0, 1.0]"
687,71655,2,0,0.5498837828636169,"[0.0, 1.0]"
688,71804,2,0,0.45370808243751526,"[0.0, 1.0]"
689,71905,1,0,0.579420804977417,[0.0]
690,72001,1,0,0.6371710300445557,[0.0]
691,72055,1,0,0.5214906334877014,[0.0]
692,72174,1,0,0.625327467918396,[0.0]
693,72254,1,0,0.6086015105247498,[0.0]
694,72305,1,0,0.6074357628822327,[0.0]
695,72406,1,0,0.7215338349342346,[0.0]
696,72504,1,0,0.6629266738891602,[0.0]
697,72651,1,0,0.6627033352851868,[0.0]
698,72749,1,0,0.5828050374984741,[0.0]
699,72854,1,0,0.627787172794342,[0.0]
700,72954,1,0,0.6297999620437622,[0.0]
701,73104,1,0,0.6388214230537415,[0.0]
702,73253,1,0,0.6902810335159302,[0.0]
703,73353,1,0,0.6195652484893799,[0.0]
704,73505,2,0,0.5172739624977112,"[0.0, 1.0]"
705,73651,1,0,0.5795233249664307,[0.0]
706,73749,1,0,0.5937912464141846,[0.0]
707,73803,1,0,0.4954921007156372,[0.0]
708,73898,1,0,0.6361279487609863,[0.0]
