,0,1,2,3,4
585,59356,1,0,0.9311605095863342,[0.0]
586,59604,1,0,0.9251068234443665,[0.0]
587,59757,1,0,0.9249467849731445,[0.0]
588,59856,1,0,0.9229685068130493,[0.0]
589,59909,1,0,0.9235718250274658,[0.0]
590,60053,1,0,0.940241813659668,[0.0]
591,60156,1,0,0.9283651113510132,[0.0]
592,60351,1,0,0.8887758851051331,[0.0]
593,60429,1,0,0.9234942197799683,[0.0]
594,60558,1,0,0.9214395880699158,[0.0]
595,60608,1,0,0.9169725775718689,[0.0]
596,60670,1,0,0.9239683747291565,[0.0]
597,60751,1,0,0.9249671101570129,[0.0]
598,60951,1,0,0.9232562780380249,[0.0]
599,61101,1,0,0.9119266271591187,[0.0]
600,61151,1,0,0.9262255430221558,[0.0]
601,61207,1,0,0.9215521216392517,[0.0]
602,61262,1,0,0.918802797794342,[0.0]
603,61313,1,0,0.8902502059936523,[0.0]
604,61403,1,0,0.8933020234107971,[0.0]
605,61508,1,0,0.8980847001075745,[0.0]
606,61658,1,0,0.9171305298805237,[0.0]
607,61758,1,0,0.935499370098114,[0.0]
608,61858,1,0,0.9332036972045898,[0.0]
609,61956,1,0,0.9260072708129883,[0.0]
610,62058,1,0,0.9230716824531555,[0.0]
611,62157,1,0,0.9267609119415283,[0.0]
612,62305,1,0,0.9271201491355896,[0.0]
613,62553,1,0,0.9234656691551208,[0.0]
614,62707,1,0,0.9353544116020203,[0.0]
615,62760,1,0,0.9351577162742615,[0.0]
616,62901,1,0,0.9271406531333923,[0.0]
617,62961,1,0,0.9295782446861267,[0.0]
618,63107,1,0,0.9218214154243469,[0.0]
619,63248,1,0,0.9224917888641357,[0.0]
620,63354,1,0,0.9437463879585266,[0.0]
621,63405,1,0,0.9430118203163147,[0.0]
622,63529,1,0,0.9386718273162842,[0.0]
623,63630,1,0,0.9365102648735046,[0.0]
624,63706,1,0,0.9347164630889893,[0.0]
625,63880,1,0,0.9312904477119446,[0.0]
626,63960,1,0,0.9142705798149109,[0.0]
627,64054,1,0,0.9174368977546692,[0.0]
628,64253,1,0,0.9313229322433472,[0.0]
629,64359,1,0,0.9163258075714111,[0.0]
630,64409,1,0,0.9275494813919067,[0.0]
631,64503,1,0,0.9209231734275818,[0.0]
632,64553,1,0,0.9180460572242737,[0.0]
633,64603,1,0,0.9401070475578308,[0.0]
634,64759,1,0,0.8834084272384644,[0.0]
635,64853,1,0,0.8963137865066528,[0.0]
636,64953,1,0,0.8954670429229736,[0.0]
637,65153,1,0,0.8925075531005859,[0.0]
638,65255,1,0,0.896448016166687,[0.0]
639,65355,1,0,0.8903447389602661,[0.0]
640,65553,1,0,0.8889961838722229,[0.0]
641,65755,1,0,0.8810310959815979,[0.0]
642,65877,1,0,0.9278008937835693,[0.0]
643,66003,1,0,0.9297155737876892,[0.0]
644,66109,1,0,0.9207068681716919,[0.0]
645,66296,1,1,0.9209621548652649,[1.0]
646,66353,1,1,0.9136379361152649,[1.0]
647,66427,1,1,0.9269581437110901,[1.0]
648,66551,1,1,0.9190825819969177,[1.0]
649,66659,1,1,0.9100222587585449,[1.0]
650,66851,1,1,0.9245179295539856,[1.0]
651,66901,1,1,0.9133402109146118,[1.0]
652,67001,1,1,0.913212776184082,[1.0]
653,67101,1,1,0.9332121014595032,[1.0]
654,67195,1,1,0.9146978259086609,[1.0]
655,67251,1,1,0.9126573801040649,[1.0]
656,67303,1,1,0.9070459604263306,[1.0]
657,67401,1,1,0.9121467471122742,[1.0]
658,67503,1,1,0.9121266603469849,[1.0]
659,67602,1,1,0.9119095802307129,[1.0]
660,67707,1,1,0.9137906432151794,[1.0]
661,67827,1,1,0.9115675091743469,[1.0]
662,67951,1,1,0.9113855957984924,[1.0]
663,68002,1,1,0.9176141023635864,[1.0]
664,68082,1,1,0.9281006455421448,[1.0]
665,68176,1,1,0.9190256595611572,[1.0]
666,68227,1,1,0.9187751412391663,[1.0]
667,68358,1,1,0.9170451164245605,[1.0]
668,68408,1,1,0.9159386157989502,[1.0]
669,68605,1,1,0.9244940876960754,[1.0]
670,68657,1,1,0.9237866401672363,[1.0]
671,68758,1,1,0.9226166605949402,[1.0]
672,68827,1,1,0.9213439226150513,[1.0]
673,68908,1,1,0.9217926263809204,[1.0]
674,69030,1,1,0.9210943579673767,[1.0]
675,69091,1,1,0.923007607460022,[1.0]
676,69151,1,1,0.9231787919998169,[1.0]
677,69301,1,1,0.9216935038566589,[1.0]
678,69351,1,1,0.9207186698913574,[1.0]
679,69453,1,1,0.9042589664459229,[1.0]
680,69651,1,1,0.9190079569816589,[1.0]
681,69795,1,1,0.9145047068595886,[1.0]
682,69901,1,1,0.9070968627929688,[1.0]
683,70024,1,1,0.9088158011436462,[1.0]
684,70201,1,1,0.9170817136764526,[1.0]
685,70251,1,1,0.9131578803062439,[1.0]
686,70351,1,1,0.9152712821960449,[1.0]
687,70554,1,1,0.924363911151886,[1.0]
688,70655,1,1,0.9197167754173279,[1.0]
689,70788,1,1,0.9270421862602234,[1.0]
690,70850,1,1,0.9313315749168396,[1.0]
691,70951,1,1,0.9313786625862122,[1.0]
692,71125,1,1,0.9273188710212708,[1.0]
693,71250,1,1,0.9207003712654114,[1.0]
694,71348,1,1,0.9476333856582642,[1.0]
695,71408,1,1,0.9328978061676025,[1.0]
696,71473,1,1,0.9189052581787109,[1.0]
697,71540,1,1,0.9081678986549377,[1.0]
698,71600,1,1,0.9069275259971619,[1.0]
699,71774,1,1,0.9167493581771851,[1.0]
700,71886,1,1,0.9129148125648499,[1.0]
701,72003,1,1,0.9139775037765503,[1.0]
702,72055,1,1,0.9123146533966064,[1.0]
703,72154,1,1,0.9167422652244568,[1.0]
704,72354,1,1,0.9243269562721252,[1.0]
705,72454,1,1,0.9250467419624329,[1.0]
706,72599,1,1,0.9171125292778015,[1.0]
