,0,1,2,3,4
585,62351,1,1,0.9237634539604187,[1.0]
586,62525,1,1,0.9231407046318054,[1.0]
587,62621,1,1,0.9232092499732971,[1.0]
588,62779,1,1,0.9252463579177856,[1.0]
589,62872,1,1,0.9176058769226074,[1.0]
590,62948,1,1,0.9196956157684326,[1.0]
591,63041,1,1,0.914397656917572,[1.0]
592,63106,1,1,0.9182794094085693,[1.0]
593,63211,1,1,0.9228494167327881,[1.0]
594,63294,1,1,0.9204539060592651,[1.0]
595,63451,1,1,0.9106478095054626,[1.0]
596,63507,1,1,0.9221052527427673,[1.0]
597,63605,1,1,0.9235667586326599,[1.0]
598,63660,1,1,0.921611487865448,[1.0]
599,63778,1,1,0.9196867346763611,[1.0]
600,63855,1,1,0.918642520904541,[1.0]
601,63924,1,1,0.9144540429115295,[1.0]
602,64004,1,1,0.9152273535728455,[1.0]
603,64076,1,1,0.9186299443244934,[1.0]
604,64142,1,1,0.9221706986427307,[1.0]
605,64257,1,1,0.9215134382247925,[1.0]
606,64361,1,1,0.9193769693374634,[1.0]
607,64455,1,1,0.9153406023979187,[1.0]
608,64505,1,1,0.9175884127616882,[1.0]
609,64755,1,1,0.917463481426239,[1.0]
610,64901,1,1,0.920203685760498,[1.0]
611,65051,1,1,0.9144073128700256,[1.0]
612,65196,1,1,0.9185333847999573,[1.0]
613,65301,1,1,0.9193416237831116,[1.0]
614,65447,1,1,0.9270607829093933,[1.0]
615,65499,1,1,0.9180428981781006,[1.0]
616,65677,1,1,0.9180868268013,[1.0]
617,65734,1,1,0.924645721912384,[1.0]
618,65851,1,1,0.9161238670349121,[1.0]
619,66037,1,1,0.9343658685684204,[1.0]
620,66255,1,1,0.928711473941803,[1.0]
621,66403,1,1,0.9239931106567383,[1.0]
622,66491,1,1,0.8960624933242798,[1.0]
623,66597,1,1,0.8918218016624451,[1.0]
624,66701,1,1,0.917323112487793,[1.0]
625,66751,1,1,0.9049519896507263,[1.0]
626,66903,1,1,0.9196686744689941,[1.0]
627,67001,1,1,0.8982044458389282,[1.0]
628,67201,1,1,0.8987259268760681,[1.0]
629,67303,1,1,0.907774031162262,[1.0]
630,67403,1,1,0.9207010865211487,[1.0]
631,67552,1,1,0.9150101542472839,[1.0]
632,67674,1,1,0.9052355885505676,[1.0]
633,67820,1,1,0.9202691912651062,[1.0]
634,67901,1,1,0.9281293153762817,[1.0]
635,68002,1,1,0.930779755115509,[1.0]
636,68094,1,1,0.9257211089134216,[1.0]
637,68152,1,1,0.9228178262710571,[1.0]
638,68289,1,1,0.9292159080505371,[1.0]
639,68352,1,1,0.9277132749557495,[1.0]
640,68442,1,1,0.9224517941474915,[1.0]
641,68508,1,1,0.9384680986404419,[1.0]
642,68602,1,1,0.9250844120979309,[1.0]
643,68702,1,1,0.9242150187492371,[1.0]
644,68901,1,1,0.9201686382293701,[1.0]
645,69051,1,1,0.9395799040794373,[1.0]
646,69201,1,1,0.9254747629165649,[1.0]
647,69301,1,1,0.9380590319633484,[1.0]
648,69351,1,1,0.9385858178138733,[1.0]
649,69451,1,1,0.9175374507904053,[1.0]
650,69501,1,1,0.9191077351570129,[1.0]
651,69601,1,1,0.9143979549407959,[1.0]
652,69651,1,1,0.9169067144393921,[1.0]
653,69801,1,1,0.9171262383460999,[1.0]
654,69901,1,1,0.9239484071731567,[1.0]
655,70051,1,1,0.9223816990852356,[1.0]
656,70201,1,1,0.9190126657485962,[1.0]
657,70351,1,1,0.9198477864265442,[1.0]
658,70501,1,1,0.9181723594665527,[1.0]
659,70651,1,1,0.9167634844779968,[1.0]
660,70701,1,1,0.916754424571991,[1.0]
661,70800,1,1,0.9193989634513855,[1.0]
662,70900,1,1,0.9199024438858032,[1.0]
663,71000,1,1,0.9161784052848816,[1.0]
664,71051,1,1,0.917121946811676,[1.0]
665,71150,1,1,0.9167719483375549,[1.0]
666,71300,1,1,0.9191062450408936,[1.0]
667,71450,1,1,0.9200621843338013,[1.0]
668,71500,1,1,0.9186916351318359,[1.0]
669,71550,1,1,0.9159708023071289,[1.0]
670,71751,1,1,0.9208669662475586,[1.0]
671,71901,1,1,0.9247721433639526,[1.0]
672,72001,1,1,0.9185706973075867,[1.0]
673,72149,1,1,0.9225130081176758,[1.0]
674,72201,1,1,0.929560124874115,[1.0]
675,72301,1,1,0.9202290177345276,[1.0]
676,72451,1,1,0.9191641211509705,[1.0]
677,72551,1,1,0.9209014177322388,[1.0]
678,72651,1,1,0.9167152047157288,[1.0]
679,72751,1,1,0.919152557849884,[1.0]
680,72901,1,1,0.920779287815094,[1.0]
681,73101,1,1,0.9212517738342285,[1.0]
682,73304,1,1,0.9223060011863708,[1.0]
683,73451,1,1,0.9153773784637451,[1.0]
684,73551,1,1,0.9164422154426575,[1.0]
685,73703,1,1,0.9219595789909363,[1.0]
686,73851,1,1,0.915448784828186,[1.0]
687,73898,1,1,0.9201858043670654,[1.0]
