,0,1,2,3,4
585,63455,1,1,0.9273181557655334,[1.0]
586,63580,1,1,0.9354758858680725,[1.0]
587,63778,1,1,0.9391142725944519,[1.0]
588,63861,1,1,0.9359543919563293,[1.0]
589,63930,1,1,0.9361530542373657,[1.0]
590,64051,1,1,0.9309073090553284,[1.0]
591,64229,1,1,0.9304010272026062,[1.0]
592,64305,1,1,0.9367678165435791,[1.0]
593,64454,1,1,0.9355389475822449,[1.0]
594,64555,1,1,0.9324082136154175,[1.0]
595,64672,1,1,0.9146513938903809,[1.0]
596,64739,1,1,0.906297504901886,[1.0]
597,64805,1,1,0.9166180491447449,[1.0]
598,64974,1,1,0.9234297871589661,[1.0]
599,65054,1,1,0.946146547794342,[1.0]
600,65154,1,1,0.9517652988433838,[1.0]
601,65304,1,1,0.9297215342521667,[1.0]
602,65404,1,1,0.9335082769393921,[1.0]
603,65504,1,1,0.9259129166603088,[1.0]
604,65584,1,1,0.9235314726829529,[1.0]
605,65701,1,1,0.8984347581863403,[1.0]
606,65804,1,1,0.8791199922561646,[1.0]
607,65901,1,1,0.891788899898529,[1.0]
608,65954,1,1,0.8923893570899963,[1.0]
609,66051,1,1,0.8950257301330566,[1.0]
610,66203,1,1,0.8783178925514221,[1.0]
611,66274,1,1,0.8974481225013733,[1.0]
612,66353,1,1,0.8741796612739563,[1.0]
613,66501,1,1,0.9048824906349182,[1.0]
614,66553,1,1,0.9035594463348389,[1.0]
615,66651,1,1,0.908305287361145,[1.0]
616,66753,1,1,0.902798056602478,[1.0]
617,66879,1,1,0.907653272151947,[1.0]
618,66932,1,1,0.8911111950874329,[1.0]
619,67003,1,1,0.9113398194313049,[1.0]
620,67109,1,1,0.9199414253234863,[1.0]
621,67251,1,1,0.9310195446014404,[1.0]
622,67420,1,1,0.9282868504524231,[1.0]
623,67534,1,1,0.9224464297294617,[1.0]
624,67602,1,1,0.92963045835495,[1.0]
625,67702,1,1,0.9276942014694214,[1.0]
626,67802,1,1,0.927100658416748,[1.0]
627,67952,1,1,0.932478129863739,[1.0]
628,68152,1,1,0.9304116368293762,[1.0]
629,68302,1,1,0.934426486492157,[1.0]
630,68478,1,1,0.9307951331138611,[1.0]
631,68551,1,1,0.9269453287124634,[1.0]
632,68651,1,1,0.9298862218856812,[1.0]
633,68801,1,1,0.9273236989974976,[1.0]
634,68901,1,1,0.9339634776115417,[1.0]
635,68951,1,1,0.9337875843048096,[1.0]
636,69001,1,1,0.9330291748046875,[1.0]
637,69101,1,1,0.9204872846603394,[1.0]
638,69201,1,1,0.9228025078773499,[1.0]
639,69301,1,1,0.9280803203582764,[1.0]
640,69441,1,1,0.9351305365562439,[1.0]
641,69551,1,1,0.9320739507675171,[1.0]
642,69651,1,1,0.9313905239105225,[1.0]
643,69785,1,1,0.9231287837028503,[1.0]
644,69851,1,1,0.9306789040565491,[1.0]
645,69918,1,1,0.9321473240852356,[1.0]
646,69972,1,1,0.9273207783699036,[1.0]
647,70041,1,1,0.9221729636192322,[1.0]
648,70101,1,1,0.9226264953613281,[1.0]
649,70200,1,1,0.9267934560775757,[1.0]
650,70250,1,1,0.9265979528427124,[1.0]
651,70300,1,1,0.9257551431655884,[1.0]
652,70400,1,1,0.9352355003356934,[1.0]
653,70450,1,1,0.9335926175117493,[1.0]
654,70500,1,1,0.9328760504722595,[1.0]
655,70651,1,1,0.9364870190620422,[1.0]
656,70800,1,1,0.9348612427711487,[1.0]
657,70901,1,1,0.931724488735199,[1.0]
658,71100,1,1,0.9300194382667542,[1.0]
659,71200,1,1,0.9338130354881287,[1.0]
660,71400,1,1,0.931926429271698,[1.0]
661,71544,1,1,0.9229435324668884,[1.0]
662,71721,1,1,0.9273017644882202,[1.0]
663,71799,1,1,0.9467362761497498,[1.0]
664,71901,1,1,0.9267637133598328,[1.0]
665,71951,1,1,0.9266021251678467,[1.0]
666,72001,1,1,0.9253535866737366,[1.0]
667,72074,1,1,0.9238370060920715,[1.0]
668,72199,1,1,0.9510446190834045,[1.0]
669,72299,1,1,0.9262970089912415,[1.0]
670,72451,1,1,0.922387421131134,[1.0]
671,72551,1,1,0.9290676116943359,[1.0]
672,72651,1,1,0.933269739151001,[1.0]
673,72801,1,1,0.9292182922363281,[1.0]
674,72853,1,1,0.9364609122276306,[1.0]
675,72951,1,1,0.9363982677459717,[1.0]
676,73030,1,1,0.9297017455101013,[1.0]
677,73122,1,1,0.9323058128356934,[1.0]
678,73249,1,1,0.9353747367858887,[1.0]
679,73309,1,1,0.9357014894485474,[1.0]
680,73398,1,1,0.9274700880050659,[1.0]
681,73453,1,1,0.9303078055381775,[1.0]
682,73597,1,1,0.9208589792251587,[1.0]
683,73701,1,1,0.9271546602249146,[1.0]
684,73797,1,1,0.9283183813095093,[1.0]
685,73859,1,1,0.9284447431564331,[1.0]
686,74001,1,1,0.945094645023346,[1.0]
687,74154,1,1,0.9294534921646118,[1.0]
688,74197,1,1,0.9308527112007141,[1.0]
