,0,1,2,3,4
584,62051,1,0,0.9272381663322449,[0.0]
585,62101,1,0,0.9282007813453674,[0.0]
586,62151,1,0,0.9254335165023804,[0.0]
587,62251,1,0,0.926006019115448,[0.0]
588,62301,1,0,0.9260236024856567,[0.0]
589,62351,1,0,0.9231160879135132,[0.0]
590,62451,1,0,0.922656774520874,[0.0]
591,62551,1,0,0.9234959483146667,[0.0]
592,62601,1,0,0.9240384697914124,[0.0]
593,62651,1,0,0.9229576587677002,[0.0]
594,62701,1,0,0.924670398235321,[0.0]
595,62801,1,0,0.9239311218261719,[0.0]
596,62851,1,0,0.9228994846343994,[0.0]
597,62951,1,0,0.92686927318573,[0.0]
598,63153,1,0,0.9193388223648071,[0.0]
599,63253,1,0,0.9189801812171936,[0.0]
600,63353,1,0,0.9369327425956726,[0.0]
601,63403,1,0,0.9328206777572632,[0.0]
602,63551,1,0,0.9366363883018494,[0.0]
603,63601,1,0,0.9312990307807922,[0.0]
604,63701,1,0,0.9347861409187317,[0.0]
605,63801,1,0,0.9369333386421204,[0.0]
606,63901,1,0,0.9366095066070557,[0.0]
607,64001,1,0,0.9351692795753479,[0.0]
608,64099,1,0,0.9373971819877625,[0.0]
609,64201,1,0,0.9324044585227966,[0.0]
610,64254,1,0,0.9159814715385437,[0.0]
611,64351,1,0,0.9368798136711121,[0.0]
612,64455,1,0,0.9358915090560913,[0.0]
613,64601,1,0,0.9350287914276123,[0.0]
614,64751,1,0,0.9354815483093262,[0.0]
615,64829,1,0,0.9329854846000671,[0.0]
616,64979,1,0,0.9369078278541565,[0.0]
617,65060,1,0,0.9329627752304077,[0.0]
618,65151,1,0,0.9322988986968994,[0.0]
619,65201,1,0,0.9365010261535645,[0.0]
620,65301,1,0,0.9363083243370056,[0.0]
621,65551,1,0,0.9334368109703064,[0.0]
622,65601,1,0,0.9398520588874817,[0.0]
623,65704,1,0,0.932420015335083,[0.0]
624,65779,1,0,0.9283545613288879,[0.0]
625,65879,1,0,0.9374855160713196,[0.0]
626,65951,1,0,0.9377447962760925,[0.0]
627,66101,1,0,0.9278296232223511,[0.0]
628,66251,1,0,0.9303938746452332,[0.0]
629,66401,1,0,0.9366253018379211,[0.0]
630,66560,1,0,0.9064086079597473,[0.0]
631,66801,1,0,0.917786717414856,[0.0]
632,66901,1,0,0.9152559041976929,[0.0]
633,67001,1,0,0.9167367815971375,[0.0]
634,67201,1,0,0.9178418517112732,[0.0]
635,67251,1,0,0.9160230159759521,[0.0]
636,67351,1,0,0.915210485458374,[0.0]
637,67551,1,0,0.9172129034996033,[0.0]
638,67657,1,0,0.9132472276687622,[0.0]
639,67751,1,0,0.9160054922103882,[0.0]
640,67901,1,0,0.9178399443626404,[0.0]
641,68051,1,0,0.9169483184814453,[0.0]
642,68101,1,0,0.9171923398971558,[0.0]
643,68151,1,0,0.9175484776496887,[0.0]
644,68251,1,0,0.9142006039619446,[0.0]
645,68351,1,0,0.916886568069458,[0.0]
646,68401,1,0,0.9133050441741943,[0.0]
647,68501,1,0,0.9174945950508118,[0.0]
648,68601,1,0,0.9296806454658508,[0.0]
649,68677,1,0,0.9385688304901123,[0.0]
650,68806,1,0,0.9379302263259888,[0.0]
651,68928,1,0,0.937185525894165,[0.0]
652,69053,1,0,0.9364210963249207,[0.0]
653,69201,1,0,0.9381235837936401,[0.0]
654,69351,1,0,0.9393215179443359,[0.0]
655,69401,1,0,0.939948320388794,[0.0]
656,69504,1,0,0.9394515156745911,[0.0]
657,69701,1,0,0.941804051399231,[0.0]
658,69751,1,0,0.9363700747489929,[0.0]
659,69902,1,0,0.9383290410041809,[0.0]
660,70052,1,0,0.9370375871658325,[0.0]
661,70250,1,0,0.9406818747520447,[0.0]
662,70300,1,0,0.9374660849571228,[0.0]
663,70351,1,0,0.9432559609413147,[0.0]
664,70494,1,0,0.9337910413742065,[0.0]
665,70550,1,0,0.9420866370201111,[0.0]
666,70600,1,0,0.9424014091491699,[0.0]
667,70674,1,0,0.9430570006370544,[0.0]
668,70850,1,0,0.9428799748420715,[0.0]
669,70900,1,0,0.940366804599762,[0.0]
670,71023,1,0,0.9412177801132202,[0.0]
671,71100,1,0,0.9441910982131958,[0.0]
672,71173,1,0,0.9448086023330688,[0.0]
673,71275,1,0,0.9428922533988953,[0.0]
674,71325,1,0,0.9416491389274597,[0.0]
675,71451,1,0,0.9406085014343262,[0.0]
676,71555,1,0,0.9262083768844604,[0.0]
677,71651,1,0,0.9429261088371277,[0.0]
678,71705,1,0,0.9345609545707703,[0.0]
679,71804,1,0,0.9408847689628601,[0.0]
680,71900,1,0,0.9362943172454834,[0.0]
681,71994,1,0,0.9360213875770569,[0.0]
682,72049,1,0,0.9385080933570862,[0.0]
683,72151,1,0,0.9342151284217834,[0.0]
684,72205,1,0,0.9453569650650024,[0.0]
685,72355,1,0,0.9412879943847656,[0.0]
686,72553,1,0,0.9419142007827759,[0.0]
687,72603,1,0,0.952512264251709,[0.0]
688,72654,1,0,0.9385547637939453,[0.0]
689,72754,1,0,0.9397463202476501,[0.0]
690,72953,1,0,0.9406114220619202,[0.0]
691,73004,1,0,0.9414827227592468,[0.0]
692,73153,1,0,0.9420050978660583,[0.0]
693,73251,1,0,0.9370914101600647,[0.0]
694,73303,1,0,0.9414616823196411,[0.0]
695,73403,1,0,0.9429110288619995,[0.0]
696,73503,1,0,0.9413756728172302,[0.0]
697,73701,1,0,0.9383319616317749,[0.0]
698,73803,1,0,0.9403407573699951,[0.0]
699,73903,1,0,0.9268102645874023,[0.0]
700,74055,1,0,0.941167414188385,[0.0]
701,74153,1,0,0.9381729960441589,[0.0]
702,74301,1,0,0.9333236217498779,[0.0]
703,74353,1,0,0.9262088537216187,[0.0]
704,74422,1,0,0.9373205900192261,[0.0]
705,74503,1,0,0.9418734908103943,[0.0]
706,74553,1,0,0.9413291811943054,[0.0]
707,74747,1,0,0.9425753951072693,[0.0]
