,0,1,2,3,4
586,58481,1,0,0.9162619113922119,[0.0]
587,58632,1,0,0.9170801043510437,[0.0]
588,58706,1,0,0.9225396513938904,[0.0]
589,58806,1,0,0.9200111031532288,[0.0]
590,58856,1,0,0.9184162020683289,[0.0]
591,58982,1,0,0.9241580963134766,[0.0]
592,59082,1,0,0.926449179649353,[0.0]
593,59156,1,0,0.9236016273498535,[0.0]
594,59206,1,0,0.920764684677124,[0.0]
595,59257,1,0,0.9236971139907837,[0.0]
596,59357,1,0,0.9326362609863281,[0.0]
597,59507,1,0,0.9259684085845947,[0.0]
598,59604,1,0,0.9267438054084778,[0.0]
599,59855,1,0,0.9266272187232971,[0.0]
600,59954,1,0,0.9253015518188477,[0.0]
601,60083,1,0,0.9238472580909729,[0.0]
602,60154,1,0,0.926169216632843,[0.0]
603,60205,1,0,0.9273346662521362,[0.0]
604,60255,1,0,0.9220471382141113,[0.0]
605,60355,1,0,0.926853358745575,[0.0]
606,60451,1,0,0.9282877445220947,[0.0]
607,60501,1,0,0.9294050335884094,[0.0]
608,60551,1,0,0.9143088459968567,[0.0]
609,60607,1,0,0.9131569862365723,[0.0]
610,60664,1,0,0.9081459641456604,[0.0]
611,60734,1,0,0.909906804561615,[0.0]
612,60855,1,0,0.9106598496437073,[0.0]
613,60954,1,0,0.9125252366065979,[0.0]
614,61031,1,0,0.9116933345794678,[0.0]
615,61206,1,0,0.9167107939720154,[0.0]
616,61256,1,0,0.9267072677612305,[0.0]
617,61463,1,0,0.9119280576705933,[0.0]
618,61551,1,0,0.9143263697624207,[0.0]
619,61681,1,0,0.9071022868156433,[0.0]
620,61801,1,0,0.9194279909133911,[0.0]
621,61906,1,0,0.9275345802307129,[0.0]
622,61981,1,0,0.9361476898193359,[0.0]
623,62031,1,0,0.9289876222610474,[0.0]
624,62179,1,0,0.9334277510643005,[0.0]
625,62261,1,0,0.9295058250427246,[0.0]
626,62401,1,0,0.933931291103363,[0.0]
627,62507,1,0,0.9338926076889038,[0.0]
628,62601,1,0,0.9341652989387512,[0.0]
629,62651,1,0,0.9317658543586731,[0.0]
630,62729,1,0,0.9411675930023193,[0.0]
631,62806,1,0,0.928996205329895,[0.0]
632,63051,1,0,0.9300468564033508,[0.0]
633,63151,1,0,0.9279887080192566,[0.0]
634,63206,1,0,0.9271460771560669,[0.0]
635,63261,1,0,0.9273553490638733,[0.0]
636,63330,1,0,0.9326509833335876,[0.0]
637,63380,1,0,0.9355566501617432,[0.0]
638,63505,1,0,0.923262894153595,[0.0]
639,63606,1,0,0.8907579779624939,[0.0]
640,63705,1,0,0.8979806303977966,[0.0]
641,63805,1,0,0.8907811641693115,[0.0]
642,63856,1,0,0.8943317532539368,[0.0]
643,64005,1,0,0.8981505036354065,[0.0]
644,64151,1,0,0.8996259570121765,[0.0]
645,64255,1,0,0.8969417214393616,[0.0]
646,64330,1,0,0.9046410322189331,[0.0]
647,64410,1,0,0.9135411381721497,[0.0]
648,64501,1,0,0.9169379472732544,[0.0]
649,64551,1,0,0.9201224446296692,[0.0]
650,64651,1,0,0.9132924675941467,[0.0]
651,64751,1,0,0.9136474132537842,[0.0]
652,64901,1,0,0.9111018776893616,[0.0]
653,65051,1,0,0.9133777022361755,[0.0]
654,65201,1,0,0.9131112694740295,[0.0]
655,65351,1,0,0.9107193946838379,[0.0]
656,65401,1,0,0.9293996691703796,[0.0]
657,65501,1,0,0.9153224229812622,[0.0]
658,65601,1,0,0.9169493913650513,[0.0]
659,65701,1,0,0.9083465933799744,[0.0]
660,65751,1,0,0.9105391502380371,[0.0]
661,65835,1,0,0.9093725681304932,[0.0]
662,65901,1,0,0.9088010191917419,[0.0]
663,66001,1,0,0.9089516997337341,[0.0]
664,66101,1,0,0.9103410243988037,[0.0]
665,66157,1,0,0.9136966466903687,[0.0]
666,66301,1,0,0.9133310914039612,[0.0]
667,66451,1,0,0.9091218113899231,[0.0]
668,66551,1,0,0.9072902798652649,[0.0]
669,66678,1,0,0.90122389793396,[0.0]
670,66851,1,0,0.9067604541778564,[0.0]
671,67051,1,0,0.9107937216758728,[0.0]
672,67154,1,0,0.913359522819519,[0.0]
673,67254,1,0,0.9097586274147034,[0.0]
674,67306,1,0,0.9137493968009949,[0.0]
675,67407,1,0,0.9118732213973999,[0.0]
676,67458,1,0,0.912326455116272,[0.0]
677,67551,1,0,0.9106776714324951,[0.0]
678,67627,1,0,0.9109281301498413,[0.0]
679,67683,1,0,0.9131279587745667,[0.0]
680,67751,1,0,0.914186954498291,[0.0]
681,67801,1,0,0.9146657586097717,[0.0]
682,67901,1,0,0.9148508906364441,[0.0]
683,67958,1,0,0.9132479429244995,[0.0]
684,68051,1,0,0.9137468338012695,[0.0]
685,68101,1,0,0.9144046902656555,[0.0]
686,68201,1,0,0.9147802591323853,[0.0]
687,68351,1,0,0.9154677987098694,[0.0]
688,68401,1,0,0.9113147854804993,[0.0]
689,68507,1,0,0.9121375679969788,[0.0]
690,68601,1,0,0.915448009967804,[0.0]
691,68751,1,0,0.8982961177825928,[0.0]
692,68859,1,0,0.9077668190002441,[0.0]
693,69003,1,0,0.8832033276557922,[0.0]
694,69201,1,0,0.8881605267524719,[0.0]
695,69351,1,0,0.8952280282974243,[0.0]
696,69551,1,0,0.8902551531791687,[0.0]
697,69651,1,0,0.8952402472496033,[0.0]
698,69751,1,0,0.900499165058136,[0.0]
699,69801,1,0,0.9007126688957214,[0.0]
700,69851,1,0,0.899001955986023,[0.0]
701,69951,1,0,0.8982760310173035,[0.0]
702,70051,1,0,0.8797419667243958,[0.0]
703,70150,1,0,0.9023779034614563,[0.0]
704,70200,1,0,0.9058334827423096,[0.0]
705,70400,1,0,0.9040420651435852,[0.0]
706,70505,1,0,0.9015755653381348,[0.0]
707,70600,1,0,0.9006673097610474,[0.0]
708,70651,1,0,0.9162659645080566,[0.0]
709,70705,1,0,0.9172436594963074,[0.0]
710,70806,1,0,0.9001266360282898,[0.0]
711,71001,1,0,0.9039981961250305,[0.0]
712,71056,1,0,0.9021441340446472,[0.0]
713,71156,1,0,0.9013940095901489,[0.0]
714,71256,1,0,0.9025168418884277,[0.0]
715,71451,1,0,0.9003281593322754,[0.0]
716,71555,1,0,0.9020916223526001,[0.0]
717,71651,1,0,0.902911365032196,[0.0]
718,71704,1,0,0.9055983424186707,[0.0]
719,71754,1,0,0.904818058013916,[0.0]
720,71851,1,0,0.9050478339195251,[0.0]
721,72051,1,0,0.9019391536712646,[0.0]
722,72201,1,0,0.9037270545959473,[0.0]
723,72253,1,0,0.9014797210693359,[0.0]
724,72354,1,0,0.8989438414573669,[0.0]
725,72404,1,0,0.9025046229362488,[0.0]
726,72500,1,0,0.9027305245399475,[0.0]
727,72551,1,0,0.915981113910675,[0.0]
728,72604,1,0,0.9067941904067993,[0.0]
729,72656,1,0,0.9057831168174744,[0.0]
730,72754,1,0,0.9062108397483826,[0.0]
731,72849,1,0,0.9076652526855469,[0.0]
732,72901,1,0,0.9060073494911194,[0.0]
733,72953,1,0,0.9053853750228882,[0.0]
734,73003,1,0,0.904667854309082,[0.0]
735,73103,1,0,0.9065390825271606,[0.0]
736,73154,1,0,0.9038854241371155,[0.0]
737,73303,1,0,0.9059786200523376,[0.0]
738,73403,1,0,0.9062522649765015,[0.0]
739,73551,1,0,0.9050464034080505,[0.0]
740,73603,1,0,0.9079000353813171,[0.0]
741,73701,1,0,0.9050105810165405,[0.0]
742,73853,1,0,0.9067010879516602,[0.0]
743,73951,1,0,0.9063634872436523,[0.0]
744,74003,1,0,0.9091708064079285,[0.0]
745,74053,1,0,0.9054242372512817,[0.0]
746,74198,1,0,0.9092693328857422,[0.0]
747,74351,1,0,0.9057629108428955,[0.0]
748,74454,1,0,0.9073646664619446,[0.0]
749,74653,1,0,0.9056233763694763,[0.0]
750,74747,1,0,0.9069238901138306,[0.0]
