,0,1,2,3,4
585,59101,1,0,0.8895189762115479,[0.0]
586,59201,1,0,0.8858309388160706,[0.0]
587,59351,1,0,0.8933883309364319,[0.0]
588,59501,1,0,0.8740471601486206,[0.0]
589,59601,1,0,0.8805086016654968,[0.0]
590,59701,1,0,0.8803417086601257,[0.0]
591,59801,1,0,0.8729628324508667,[0.0]
592,59901,1,0,0.8774183392524719,[0.0]
593,60101,1,0,0.877638578414917,[0.0]
594,60351,1,0,0.8839561939239502,[0.0]
595,60401,1,0,0.8864529728889465,[0.0]
596,60551,1,0,0.878574013710022,[0.0]
597,60651,1,0,0.8738122582435608,[0.0]
598,60801,1,0,0.8803516030311584,[0.0]
599,60851,1,0,0.8845779299736023,[0.0]
600,60953,1,0,0.8793808221817017,[0.0]
601,61007,1,0,0.8776136636734009,[0.0]
602,61151,1,0,0.8753317594528198,[0.0]
603,61251,1,0,0.8822923302650452,[0.0]
604,61451,1,0,0.8854765295982361,[0.0]
605,61551,1,0,0.8822718262672424,[0.0]
606,61601,1,0,0.880219042301178,[0.0]
607,61803,1,0,0.8833533525466919,[0.0]
608,61858,1,0,0.875400722026825,[0.0]
609,61954,1,0,0.8897340297698975,[0.0]
610,62180,1,1,0.9237394332885742,[1.0]
611,62303,1,1,0.9020165801048279,[1.0]
612,62401,1,1,0.8991281986236572,[1.0]
613,62530,1,1,0.8954480886459351,[1.0]
614,62604,1,1,0.8973684906959534,[1.0]
615,62663,1,1,0.9132669568061829,[1.0]
616,62801,1,1,0.9160112142562866,[1.0]
617,62851,1,1,0.9105740785598755,[1.0]
618,63101,1,1,0.8974126577377319,[1.0]
619,63151,1,1,0.9019182324409485,[1.0]
620,63251,1,1,0.8964655995368958,[1.0]
621,63301,1,1,0.8946666121482849,[1.0]
622,63351,1,1,0.8947476148605347,[1.0]
623,63401,1,1,0.9154797792434692,[1.0]
624,63514,1,1,0.8905261754989624,[1.0]
625,63601,1,1,0.8940855860710144,[1.0]
626,63751,1,1,0.8888413906097412,[1.0]
627,63851,1,1,0.9017847180366516,[1.0]
628,63901,1,1,0.9063083529472351,[1.0]
629,64030,1,1,0.9090858697891235,[1.0]
630,64101,1,1,0.904086172580719,[1.0]
631,64151,1,1,0.9038917422294617,[1.0]
632,64201,1,1,0.9084807634353638,[1.0]
633,64301,1,1,0.9078423976898193,[1.0]
634,64451,1,1,0.898998498916626,[1.0]
635,64529,1,1,0.8971880674362183,[1.0]
636,64603,1,1,0.8992673754692078,[1.0]
637,64701,1,1,0.8980699181556702,[1.0]
638,64801,1,1,0.8979129195213318,[1.0]
639,64879,1,1,0.8971526622772217,[1.0]
640,64954,1,1,0.89011549949646,[1.0]
641,65054,1,1,0.9188264608383179,[1.0]
642,65151,1,1,0.8933041095733643,[1.0]
643,65304,1,1,0.9013239145278931,[1.0]
644,65409,1,1,0.907196044921875,[1.0]
645,65501,1,1,0.9013414978981018,[1.0]
646,65610,1,1,0.8955836892127991,[1.0]
647,65701,1,1,0.8967998027801514,[1.0]
648,65851,1,1,0.9074769616127014,[1.0]
649,65951,1,1,0.9074401259422302,[1.0]
650,66001,1,1,0.9065337181091309,[1.0]
651,66101,1,1,0.9070164561271667,[1.0]
652,66201,1,1,0.9097511768341064,[1.0]
653,66351,1,1,0.912874162197113,[1.0]
654,66451,1,1,0.9121993184089661,[1.0]
655,66601,1,1,0.8940397500991821,[1.0]
656,66701,1,1,0.8939080238342285,[1.0]
657,66751,1,1,0.8946217894554138,[1.0]
658,66801,1,1,0.8946991562843323,[1.0]
659,66851,1,1,0.9063746333122253,[1.0]
660,66951,1,1,0.9049561023712158,[1.0]
661,67051,1,1,0.9070138931274414,[1.0]
662,67201,1,1,0.9014761447906494,[1.0]
663,67351,1,1,0.9091625213623047,[1.0]
664,67501,1,1,0.8988333940505981,[1.0]
665,67601,1,1,0.896088719367981,[1.0]
666,67651,1,1,0.8970372676849365,[1.0]
667,67751,1,1,0.8976874947547913,[1.0]
668,67851,1,1,0.8946323394775391,[1.0]
669,68001,1,1,0.9066509008407593,[1.0]
670,68098,1,1,0.9026714563369751,[1.0]
671,68151,1,1,0.9133068919181824,[1.0]
672,68302,1,1,0.9062286615371704,[1.0]
673,68405,1,1,0.9029340744018555,[1.0]
674,68507,1,1,0.9009290337562561,[1.0]
675,68651,1,1,0.907768189907074,[1.0]
676,68702,1,1,0.9059818387031555,[1.0]
677,68770,1,1,0.9125398993492126,[1.0]
678,68851,1,1,0.9078237414360046,[1.0]
679,69001,1,1,0.9150527715682983,[1.0]
680,69051,1,1,0.9018272757530212,[1.0]
681,69151,1,1,0.9140313863754272,[1.0]
682,69201,1,1,0.9127494096755981,[1.0]
683,69451,1,1,0.9292190670967102,[1.0]
684,69551,1,1,0.9123359322547913,[1.0]
685,69751,1,1,0.9072480797767639,[1.0]
686,69901,1,1,0.9133824110031128,[1.0]
687,70100,1,1,0.9137921929359436,[1.0]
688,70151,1,1,0.9112379550933838,[1.0]
689,70206,1,1,0.9117259383201599,[1.0]
690,70300,1,1,0.9118240475654602,[1.0]
691,70351,1,1,0.9114097356796265,[1.0]
692,70450,1,1,0.9123344421386719,[1.0]
693,70600,1,1,0.9034097790718079,[1.0]
694,70750,1,1,0.9045050740242004,[1.0]
695,70851,1,1,0.9147601127624512,[1.0]
696,70950,1,1,0.912582516670227,[1.0]
697,71001,1,1,0.902061939239502,[1.0]
698,71174,1,1,0.9073071479797363,[1.0]
699,71351,1,1,0.9049129486083984,[1.0]
700,71425,1,1,0.9127660989761353,[1.0]
701,71503,1,1,0.9098218083381653,[1.0]
702,71554,1,1,0.90656578540802,[1.0]
703,71651,1,1,0.9094207286834717,[1.0]
704,71750,1,1,0.9154775738716125,[1.0]
705,71801,1,1,0.9130584597587585,[1.0]
706,71906,1,1,0.9125346541404724,[1.0]
707,72051,1,1,0.9087254405021667,[1.0]
708,72104,1,1,0.908959686756134,[1.0]
709,72201,1,1,0.9063423275947571,[1.0]
710,72301,1,1,0.9041704535484314,[1.0]
711,72355,1,1,0.918819785118103,[1.0]
712,72405,1,1,0.9065525531768799,[1.0]
713,72504,1,1,0.9086081981658936,[1.0]
714,72554,1,1,0.908453643321991,[1.0]
715,72701,1,1,0.9118668437004089,[1.0]
716,72898,1,1,0.9021778106689453,[1.0]
717,73103,1,1,0.9202454686164856,[1.0]
718,73154,1,1,0.9080719351768494,[1.0]
719,73254,1,1,0.9108346700668335,[1.0]
720,73351,1,1,0.9096007347106934,[1.0]
721,73404,1,1,0.91020268201828,[1.0]
722,73503,1,1,0.9072895050048828,[1.0]
723,73603,1,1,0.9121702909469604,[1.0]
724,73653,1,1,0.9112169146537781,[1.0]
725,73749,1,1,0.9121456742286682,[1.0]
726,73853,1,1,0.9126295447349548,[1.0]
727,73953,1,1,0.9145064949989319,[1.0]
728,74099,1,1,0.9100082516670227,[1.0]
729,74151,1,1,0.9102082252502441,[1.0]
730,74201,1,1,0.9207742810249329,[1.0]
731,74353,1,1,0.9220978617668152,[1.0]
732,74403,1,1,0.923167884349823,[1.0]
733,74501,1,1,0.9086841940879822,[1.0]
734,74653,1,1,0.9098072052001953,[1.0]
735,74753,1,1,0.9083682298660278,[1.0]
736,74803,1,1,0.9077041745185852,[1.0]
737,74947,1,1,0.9215902090072632,[1.0]
738,75003,1,1,0.905510663986206,[1.0]
739,75070,1,1,0.9102427363395691,[1.0]
740,75153,1,1,0.9136925935745239,[1.0]
741,75251,1,1,0.9152064323425293,[1.0]
742,75353,1,1,0.9212695360183716,[1.0]
743,75447,1,1,0.9286164045333862,[1.0]
744,75501,1,1,0.9111279845237732,[1.0]
745,75546,1,1,0.9061792492866516,[1.0]
