,0,1,2,3,4
585,62501,1,0,0.9054778814315796,[0.0]
586,62601,1,0,0.9047501087188721,[0.0]
587,62751,1,0,0.9096280336380005,[0.0]
588,62851,1,0,0.9086498618125916,[0.0]
589,62901,1,0,0.9086739420890808,[0.0]
590,62951,1,0,0.9088991284370422,[0.0]
591,63151,1,0,0.9077538847923279,[0.0]
592,63201,1,0,0.9097560048103333,[0.0]
593,63351,1,0,0.9062502980232239,[0.0]
594,63401,1,0,0.907753586769104,[0.0]
595,63551,1,0,0.9073569774627686,[0.0]
596,63601,1,0,0.9085760116577148,[0.0]
597,63851,1,0,0.906683623790741,[0.0]
598,63951,1,0,0.9064512252807617,[0.0]
599,64051,1,0,0.9076529145240784,[0.0]
600,64101,1,0,0.9071574211120605,[0.0]
601,64351,1,0,0.9057760238647461,[0.0]
602,64501,1,0,0.9073663353919983,[0.0]
603,64701,1,0,0.9065359830856323,[0.0]
604,64751,1,0,0.9070565700531006,[0.0]
605,64851,1,0,0.9052844047546387,[0.0]
606,64901,1,0,0.9044603109359741,[0.0]
607,64951,1,0,0.9069558382034302,[0.0]
608,65151,1,0,0.9029821157455444,[0.0]
609,65251,1,0,0.9036741256713867,[0.0]
610,65401,1,0,0.9039459228515625,[0.0]
611,65551,1,0,0.9091866612434387,[0.0]
612,65651,1,0,0.9079266786575317,[0.0]
613,65751,1,0,0.9063522219657898,[0.0]
614,65851,1,0,0.9065719246864319,[0.0]
615,65951,1,0,0.9057639837265015,[0.0]
616,66001,1,0,0.9059714674949646,[0.0]
617,66101,1,0,0.9058756828308105,[0.0]
618,66201,1,0,0.9065502882003784,[0.0]
619,66251,1,0,0.9050033092498779,[0.0]
620,66351,1,0,0.9057574272155762,[0.0]
621,66501,1,0,0.9024003148078918,[0.0]
622,66601,1,0,0.9056820273399353,[0.0]
623,66651,1,0,0.903147280216217,[0.0]
624,66751,1,0,0.9037917256355286,[0.0]
625,66901,1,0,0.9028646945953369,[0.0]
626,66951,1,0,0.9039117097854614,[0.0]
627,67051,1,0,0.9017110466957092,[0.0]
628,67101,1,0,0.9056453704833984,[0.0]
629,67251,1,0,0.9057261943817139,[0.0]
630,67301,1,0,0.9046069979667664,[0.0]
631,67401,1,0,0.9025097489356995,[0.0]
632,67501,1,0,0.8996432423591614,[0.0]
633,67651,1,0,0.9026419520378113,[0.0]
634,67701,1,0,0.9012752771377563,[0.0]
635,67751,1,0,0.902494490146637,[0.0]
636,67851,1,0,0.9058623909950256,[0.0]
637,68001,1,0,0.9059894680976868,[0.0]
638,68101,1,0,0.902190625667572,[0.0]
639,68201,1,0,0.904301106929779,[0.0]
640,68401,1,0,0.9014009833335876,[0.0]
641,68501,1,0,0.9061809778213501,[0.0]
642,68651,1,0,0.9057328701019287,[0.0]
643,68751,1,0,0.9046605825424194,[0.0]
644,68851,1,0,0.9049151539802551,[0.0]
645,68951,1,0,0.9067408442497253,[0.0]
646,69001,1,0,0.9063203930854797,[0.0]
647,69151,1,0,0.9021602272987366,[0.0]
648,69201,1,0,0.9099727272987366,[0.0]
649,69301,1,0,0.9083276987075806,[0.0]
650,69401,1,0,0.9065262675285339,[0.0]
651,69451,1,0,0.906976580619812,[0.0]
652,69501,1,0,0.9062284827232361,[0.0]
653,69601,1,0,0.9050883650779724,[0.0]
654,69651,1,0,0.9019757509231567,[0.0]
655,69701,1,0,0.9048875570297241,[0.0]
656,69851,1,0,0.904529333114624,[0.0]
657,69901,1,0,0.903597891330719,[0.0]
658,70001,1,0,0.9049584269523621,[0.0]
659,70051,1,0,0.9052643179893494,[0.0]
660,70251,1,0,0.9011207818984985,[0.0]
661,70351,1,0,0.9022887349128723,[0.0]
662,70451,1,0,0.9036251306533813,[0.0]
663,70501,1,0,0.9044756293296814,[0.0]
664,70601,1,0,0.9025812149047852,[0.0]
665,70651,1,0,0.9039602875709534,[0.0]
666,70801,1,0,0.9009628295898438,[0.0]
667,70851,1,0,0.898766279220581,[0.0]
668,70951,1,0,0.9034128785133362,[0.0]
669,71151,1,0,0.9021116495132446,[0.0]
670,71201,1,0,0.9013323187828064,[0.0]
671,71301,1,0,0.9007518291473389,[0.0]
672,71351,1,0,0.901411235332489,[0.0]
673,71451,1,0,0.9036262035369873,[0.0]
674,71704,1,0,0.9055995941162109,[0.0]
675,71801,1,0,0.9029302000999451,[0.0]
676,71951,1,0,0.899662435054779,[0.0]
677,72101,1,0,0.9005793929100037,[0.0]
678,72151,1,0,0.899113655090332,[0.0]
679,72301,1,0,0.8984566926956177,[0.0]
680,72401,1,0,0.8996860384941101,[0.0]
681,72551,1,0,0.8974266648292542,[0.0]
682,72651,1,0,0.8994584679603577,[0.0]
683,72751,1,0,0.8999800682067871,[0.0]
684,72901,1,0,0.9003965854644775,[0.0]
685,72951,1,0,0.9010472297668457,[0.0]
686,73051,1,0,0.9008360505104065,[0.0]
687,73151,1,0,0.900133490562439,[0.0]
688,73401,1,0,0.9012289047241211,[0.0]
689,73501,1,0,0.9007890820503235,[0.0]
690,73551,1,0,0.8997477889060974,[0.0]
691,73601,1,0,0.8996356725692749,[0.0]
692,73701,1,0,0.9000032544136047,[0.0]
693,73801,1,0,0.8982962965965271,[0.0]
694,73901,1,0,0.8983098864555359,[0.0]
695,74051,1,0,0.8988790512084961,[0.0]
696,74101,1,0,0.8989042639732361,[0.0]
697,74201,1,0,0.8972302079200745,[0.0]
698,74251,1,0,0.8988391757011414,[0.0]
699,74301,1,0,0.8976409435272217,[0.0]
700,74351,1,0,0.8993198275566101,[0.0]
701,74501,1,0,0.8974014520645142,[0.0]
702,74601,1,0,0.8973289728164673,[0.0]
703,74701,1,0,0.898544430732727,[0.0]
704,74751,1,0,0.8989020586013794,[0.0]
705,74897,1,0,0.8963093161582947,[0.0]
706,74997,1,0,0.8965206146240234,[0.0]
707,75053,1,0,0.8983522057533264,[0.0]
708,75109,1,0,0.8992189764976501,[0.0]
709,75251,1,0,0.8934592008590698,[0.0]
710,75347,1,0,0.9000964164733887,[0.0]
