,0,1,2,3,4
585,61804,1,0,0.9169669151306152,[0.0]
586,61931,1,0,0.9149243235588074,[0.0]
587,62006,1,0,0.9122464656829834,[0.0]
588,62103,1,0,0.9139305949211121,[0.0]
589,62153,1,0,0.9125639200210571,[0.0]
590,62279,1,0,0.9093865752220154,[0.0]
591,62351,1,0,0.9133864641189575,[0.0]
592,62401,1,0,0.9146108031272888,[0.0]
593,62604,1,0,0.913044273853302,[0.0]
594,62753,1,0,0.9173913598060608,[0.0]
595,62856,1,0,0.9148024916648865,[0.0]
596,62931,1,0,0.9183826446533203,[0.0]
597,63062,1,0,0.9204537868499756,[0.0]
598,63130,1,0,0.9144306182861328,[0.0]
599,63181,1,0,0.9135717153549194,[0.0]
600,63281,1,0,0.9210658073425293,[0.0]
601,63361,1,0,0.9116166234016418,[0.0]
602,63431,1,0,0.9216985702514648,[0.0]
603,63501,1,0,0.9138921499252319,[0.0]
604,63579,1,0,0.9094669818878174,[0.0]
605,63678,1,0,0.907977819442749,[0.0]
606,63729,1,0,0.9064862132072449,[0.0]
607,63930,1,0,0.9040932059288025,[0.0]
608,63980,1,0,0.9078551530838013,[0.0]
609,64101,1,0,0.910887598991394,[0.0]
610,64153,1,0,0.9158852696418762,[0.0]
611,64251,1,0,0.9118279218673706,[0.0]
612,64301,1,0,0.9130794405937195,[0.0]
613,64351,1,0,0.9077313542366028,[0.0]
614,64451,1,0,0.919141948223114,[0.0]
615,64661,1,0,0.9149326086044312,[0.0]
616,64729,1,0,0.9213613271713257,[0.0]
617,64830,1,0,0.9126825928688049,[0.0]
618,64959,1,0,0.9179468750953674,[0.0]
619,65079,1,0,0.9134709239006042,[0.0]
620,65151,1,0,0.9125555753707886,[0.0]
621,65251,1,0,0.9119672775268555,[0.0]
622,65351,1,0,0.9141905307769775,[0.0]
623,65451,1,0,0.9181170463562012,[0.0]
624,65551,1,0,0.9146641492843628,[0.0]
625,65651,1,0,0.9133517742156982,[0.0]
626,65851,1,0,0.9152571558952332,[0.0]
627,65901,1,0,0.9151814579963684,[0.0]
628,66051,1,0,0.9163336157798767,[0.0]
629,66109,1,0,0.9141375422477722,[0.0]
630,66310,1,0,0.9107047319412231,[0.0]
631,66401,1,0,0.9105838537216187,[0.0]
632,66454,1,0,0.9106733798980713,[0.0]
633,66551,1,0,0.913928210735321,[0.0]
634,66651,1,0,0.9172060489654541,[0.0]
635,66701,1,0,0.917137086391449,[0.0]
636,66801,1,0,0.9146929383277893,[0.0]
637,66851,1,0,0.9150989055633545,[0.0]
638,66951,1,0,0.9130472540855408,[0.0]
639,67051,1,0,0.9119044542312622,[0.0]
640,67101,1,0,0.9152177572250366,[0.0]
641,67251,1,0,0.9155518412590027,[0.0]
642,67351,1,0,0.91285240650177,[0.0]
643,67454,1,0,0.9158270955085754,[0.0]
644,67504,1,0,0.9140141606330872,[0.0]
645,67577,1,0,0.9134950041770935,[0.0]
646,67751,1,0,0.9144102931022644,[0.0]
647,67807,1,0,0.9162970781326294,[0.0]
648,68001,1,0,0.9147182703018188,[0.0]
649,68101,1,0,0.9124536514282227,[0.0]
650,68201,1,0,0.9129008054733276,[0.0]
651,68251,1,0,0.9103187322616577,[0.0]
652,68507,1,0,0.9138594269752502,[0.0]
653,68608,1,0,0.9143472909927368,[0.0]
654,68701,1,0,0.9141842722892761,[0.0]
655,68801,1,0,0.927185595035553,[0.0]
656,68876,1,0,0.9243159294128418,[0.0]
657,69001,1,0,0.9200713634490967,[0.0]
658,69051,1,0,0.9256129264831543,[0.0]
659,69155,1,0,0.9310926795005798,[0.0]
660,69205,1,0,0.9273127913475037,[0.0]
661,69355,1,0,0.9246649742126465,[0.0]
662,69601,1,0,0.9206243753433228,[0.0]
663,69801,1,0,0.9211612939834595,[0.0]
664,69901,1,0,0.9240956902503967,[0.0]
665,70001,1,0,0.9190483093261719,[0.0]
666,70051,1,0,0.9196704030036926,[0.0]
667,70101,1,0,0.9222558736801147,[0.0]
668,70201,1,0,0.9229323863983154,[0.0]
669,70251,1,0,0.9214388728141785,[0.0]
670,70401,1,0,0.9249354004859924,[0.0]
671,70500,1,0,0.9228163957595825,[0.0]
672,70651,1,0,0.9235791563987732,[0.0]
673,70800,1,0,0.922508716583252,[0.0]
674,70900,1,0,0.9236055016517639,[0.0]
675,70951,1,0,0.9299229383468628,[0.0]
676,71051,1,0,0.9225143194198608,[0.0]
677,71101,1,0,0.9263913631439209,[0.0]
678,71222,1,0,0.9274002313613892,[0.0]
679,71324,1,0,0.9233418703079224,[0.0]
680,71425,1,0,0.9220686554908752,[0.0]
681,71501,1,0,0.9236105680465698,[0.0]
682,71703,1,0,0.9032799005508423,[0.0]
683,71805,1,0,0.9037045836448669,[0.0]
684,71901,1,0,0.9114087820053101,[0.0]
685,72001,1,0,0.91110759973526,[0.0]
686,72151,1,0,0.9096922874450684,[0.0]
687,72201,1,0,0.9109388589859009,[0.0]
688,72304,1,0,0.9084636569023132,[0.0]
689,72355,1,0,0.9097087383270264,[0.0]
690,72500,1,0,0.9166658520698547,[0.0]
691,72651,1,0,0.908519446849823,[0.0]
692,72754,1,0,0.9083436131477356,[0.0]
693,72855,1,0,0.9139903783798218,[0.0]
694,72923,1,0,0.9115793108940125,[0.0]
695,73053,1,0,0.913966178894043,[0.0]
696,73151,1,0,0.9121659994125366,[0.0]
697,73251,1,0,0.914643406867981,[0.0]
698,73351,1,0,0.9138603210449219,[0.0]
699,73451,1,0,0.9116342067718506,[0.0]
700,73551,1,0,0.9123635292053223,[0.0]
701,73651,1,0,0.9118207693099976,[0.0]
702,73751,1,0,0.9148279428482056,[0.0]
703,73801,1,0,0.9092421531677246,[0.0]
704,74053,1,0,0.9134706258773804,[0.0]
705,74203,1,0,0.9151538610458374,[0.0]
706,74301,1,0,0.9097205996513367,[0.0]
707,74451,1,0,0.9105427265167236,[0.0]
708,74508,1,0,0.9086000323295593,[0.0]
709,74547,1,0,0.9098401665687561,[0.0]
