,0,1,2,3,4
585,58003,1,0,0.8802981972694397,[0.0]
586,58054,1,0,0.8772319555282593,[0.0]
587,58153,1,0,0.8813490271568298,[0.0]
588,58303,1,0,0.8864637017250061,[0.0]
589,58403,1,0,0.9081420302391052,[0.0]
590,58454,1,0,0.8970071077346802,[0.0]
591,58553,1,0,0.8830102682113647,[0.0]
592,58604,1,0,0.887274980545044,[0.0]
593,58655,1,0,0.8873062133789062,[0.0]
594,58757,1,0,0.8824744820594788,[0.0]
595,58856,1,0,0.8880365490913391,[0.0]
596,58953,1,0,0.883736789226532,[0.0]
597,59157,1,0,0.8857957720756531,[0.0]
598,59212,1,0,0.8904514908790588,[0.0]
599,59284,1,0,0.8870623707771301,[0.0]
600,59358,1,0,0.8896605968475342,[0.0]
601,59459,1,0,0.8879178166389465,[0.0]
602,59561,1,0,0.8823618292808533,[0.0]
603,59759,1,0,0.8858757019042969,[0.0]
604,59912,1,0,0.8846132755279541,[0.0]
605,60007,1,0,0.8888429999351501,[0.0]
606,60059,1,0,0.8835073709487915,[0.0]
607,60257,1,0,0.8862332701683044,[0.0]
608,60309,1,0,0.8867768049240112,[0.0]
609,60412,1,0,0.8843641877174377,[0.0]
610,60533,1,0,0.888793408870697,[0.0]
611,60609,1,0,0.8876045942306519,[0.0]
612,60706,1,0,0.8888683319091797,[0.0]
613,60757,1,0,0.8884024620056152,[0.0]
614,60856,1,0,0.8861209750175476,[0.0]
615,60955,1,0,0.8862303495407104,[0.0]
616,61054,1,0,0.88486248254776,[0.0]
617,61105,1,0,0.8812090754508972,[0.0]
618,61206,1,0,0.8822200894355774,[0.0]
619,61304,1,0,0.8817362785339355,[0.0]
620,61404,1,0,0.8829101324081421,[0.0]
621,61504,1,0,0.8826791048049927,[0.0]
622,61604,1,0,0.8850888013839722,[0.0]
623,61656,1,0,0.8830136656761169,[0.0]
624,61754,1,0,0.8824936747550964,[0.0]
625,61805,1,0,0.8828770518302917,[0.0]
626,61906,1,0,0.8847118020057678,[0.0]
627,62053,1,0,0.8835585117340088,[0.0]
628,62152,1,0,0.891389012336731,[0.0]
629,62354,1,0,0.8826014399528503,[0.0]
630,62453,1,0,0.8806149959564209,[0.0]
631,62554,1,0,0.8814250826835632,[0.0]
632,62650,1,0,0.8820251822471619,[0.0]
633,62701,1,0,0.8798608183860779,[0.0]
634,62901,1,0,0.8777270913124084,[0.0]
635,63001,1,0,0.8829066157341003,[0.0]
636,63051,1,0,0.8825401067733765,[0.0]
637,63101,1,0,0.8828259110450745,[0.0]
638,63251,1,0,0.8809319138526917,[0.0]
639,63363,1,0,0.8814144134521484,[0.0]
640,63551,1,0,0.8890992403030396,[0.0]
641,63648,1,0,0.8818264603614807,[0.0]
642,63743,1,0,0.8852498531341553,[0.0]
643,63851,1,0,0.8803775310516357,[0.0]
644,63951,1,0,0.8806078433990479,[0.0]
645,64101,1,0,0.882152259349823,[0.0]
646,64251,1,0,0.879875659942627,[0.0]
647,64363,1,0,0.8829968571662903,[0.0]
648,64444,1,0,0.8800943493843079,[0.0]
649,64494,1,0,0.8814593553543091,[0.0]
650,64601,1,0,0.8808202743530273,[0.0]
651,64651,1,0,0.8820225596427917,[0.0]
652,64725,1,0,0.8794518113136292,[0.0]
653,64777,1,0,0.880057156085968,[0.0]
654,64851,1,0,0.8812139630317688,[0.0]
655,64901,1,0,0.8821728229522705,[0.0]
656,65001,1,0,0.8850082159042358,[0.0]
657,65151,1,0,0.8837275505065918,[0.0]
658,65301,1,0,0.8834494948387146,[0.0]
659,65501,1,0,0.8851488828659058,[0.0]
660,65601,1,0,0.8825452923774719,[0.0]
661,65701,1,0,0.8827040195465088,[0.0]
662,65803,1,0,0.8867387771606445,[0.0]
663,65856,1,0,0.8897580504417419,[0.0]
664,65951,1,0,0.8846517205238342,[0.0]
665,66033,1,0,0.884123682975769,[0.0]
666,66101,1,0,0.8823652267456055,[0.0]
667,66188,1,0,0.8824535012245178,[0.0]
668,66251,1,0,0.8849976658821106,[0.0]
669,66401,1,0,0.8839356899261475,[0.0]
670,66451,1,0,0.8823118209838867,[0.0]
671,66547,1,0,0.8806304931640625,[0.0]
672,66604,1,0,0.8798468112945557,[0.0]
673,66654,1,0,0.8818416595458984,[0.0]
674,66751,1,0,0.8840522170066833,[0.0]
675,66903,1,0,0.8840128183364868,[0.0]
676,67033,1,0,0.887325644493103,[0.0]
677,67156,1,0,0.8842079639434814,[0.0]
678,67222,1,0,0.8821414113044739,[0.0]
679,67284,1,0,0.882102906703949,[0.0]
680,67344,1,0,0.8827915191650391,[0.0]
681,67494,1,0,0.8814098834991455,[0.0]
682,67551,1,0,0.8816601037979126,[0.0]
683,67651,1,0,0.8790479898452759,[0.0]
684,67701,1,0,0.8812562823295593,[0.0]
685,67851,1,0,0.8794026970863342,[0.0]
686,67951,1,0,0.882391631603241,[0.0]
687,68008,1,0,0.8786593079566956,[0.0]
688,68101,1,0,0.8816831111907959,[0.0]
689,68201,1,0,0.8804345726966858,[0.0]
690,68286,1,0,0.8794528245925903,[0.0]
691,68351,1,0,0.8824902176856995,[0.0]
692,68451,1,0,0.8825197815895081,[0.0]
693,68501,1,0,0.8817312121391296,[0.0]
694,68651,1,0,0.8800359964370728,[0.0]
695,68801,1,0,0.8797040581703186,[0.0]
696,68892,1,0,0.8791131973266602,[0.0]
697,68988,1,0,0.8819997906684875,[0.0]
698,69051,1,0,0.8814764618873596,[0.0]
699,69151,1,0,0.8809860944747925,[0.0]
700,69303,1,0,0.8803391456604004,[0.0]
701,69429,1,0,0.879202127456665,[0.0]
702,69501,1,0,0.8815450072288513,[0.0]
703,69587,1,0,0.8811461329460144,[0.0]
704,69651,1,0,0.8797013759613037,[0.0]
705,69743,1,0,0.8786134123802185,[0.0]
706,69851,1,0,0.8812770247459412,[0.0]
707,70028,1,0,0.8828147053718567,[0.0]
708,70101,1,0,0.8805151581764221,[0.0]
709,70251,1,0,0.879474937915802,[0.0]
710,70301,1,0,0.8789787292480469,[0.0]
711,70383,1,0,0.8762606382369995,[0.0]
712,70453,1,0,0.8754898905754089,[0.0]
713,70513,1,0,0.8785069584846497,[0.0]
714,70701,1,0,0.8819680213928223,[0.0]
715,70751,1,0,0.8800159692764282,[0.0]
716,70831,1,0,0.8811121582984924,[0.0]
717,70951,1,0,0.8787299990653992,[0.0]
718,71101,1,0,0.8801150321960449,[0.0]
719,71251,1,0,0.8782363533973694,[0.0]
720,71304,1,0,0.8791416883468628,[0.0]
721,71426,1,0,0.880223274230957,[0.0]
722,71501,1,0,0.8778091669082642,[0.0]
723,71604,1,0,0.875944972038269,[0.0]
724,71770,1,0,0.8762609362602234,[0.0]
725,71820,1,0,0.8768172264099121,[0.0]
726,72051,1,0,0.8770538568496704,[0.0]
727,72101,1,0,0.8756635189056396,[0.0]
728,72122,1,0,0.8815091848373413,[0.0]
