,0,1,2,3,4
585,58651,1,0,0.9030677676200867,[0.0]
586,58701,1,0,0.9040191769599915,[0.0]
587,58801,1,0,0.9037274718284607,[0.0]
588,58951,1,0,0.9027990102767944,[0.0]
589,59051,1,0,0.9035753011703491,[0.0]
590,59151,1,0,0.904125452041626,[0.0]
591,59301,1,0,0.9038869738578796,[0.0]
592,59351,1,0,0.9048483371734619,[0.0]
593,59551,1,0,0.9050180912017822,[0.0]
594,59601,1,0,0.9049147963523865,[0.0]
595,59801,1,0,0.9037169218063354,[0.0]
596,59901,1,0,0.9042720198631287,[0.0]
597,60001,1,0,0.9034295678138733,[0.0]
598,60051,1,0,0.9044132232666016,[0.0]
599,60101,1,0,0.9045179486274719,[0.0]
600,60201,1,0,0.8989564776420593,[0.0]
601,60351,1,0,0.9015979766845703,[0.0]
602,60401,1,0,0.9002389311790466,[0.0]
603,60501,1,0,0.9007565379142761,[0.0]
604,60601,1,0,0.9028214812278748,[0.0]
605,60751,1,0,0.902035653591156,[0.0]
606,60851,1,0,0.9001647233963013,[0.0]
607,60903,1,0,0.9010127782821655,[0.0]
608,60953,1,0,0.9020408987998962,[0.0]
609,61051,1,0,0.9004859924316406,[0.0]
610,61111,1,0,0.8999726176261902,[0.0]
611,61203,1,0,0.8984379172325134,[0.0]
612,61351,1,0,0.9003044366836548,[0.0]
613,61401,1,0,0.9010475873947144,[0.0]
614,61501,1,0,0.8993901014328003,[0.0]
615,61601,1,0,0.9006736874580383,[0.0]
616,61703,1,0,0.8993933796882629,[0.0]
617,61803,1,0,0.9006379842758179,[0.0]
618,61951,1,0,0.9012966156005859,[0.0]
619,62064,1,0,0.9015302062034607,[0.0]
620,62253,1,0,0.9042322635650635,[0.0]
621,62351,1,0,0.9043115973472595,[0.0]
622,62451,1,0,0.904792308807373,[0.0]
623,62553,1,0,0.9038386940956116,[0.0]
624,62653,1,0,0.9033852815628052,[0.0]
625,62703,1,0,0.9039151072502136,[0.0]
626,62803,1,0,0.905026376247406,[0.0]
627,62853,1,0,0.9046491384506226,[0.0]
628,62903,1,0,0.9041917324066162,[0.0]
629,63101,1,0,0.9048950672149658,[0.0]
630,63154,1,0,0.9056732058525085,[0.0]
631,63253,1,0,0.9056869149208069,[0.0]
632,63401,1,0,0.9055560827255249,[0.0]
633,63451,1,0,0.9062022566795349,[0.0]
634,63553,1,0,0.9060483574867249,[0.0]
635,63603,1,0,0.9055753350257874,[0.0]
636,63703,1,0,0.9048917293548584,[0.0]
637,63953,1,0,0.9050670862197876,[0.0]
638,64051,1,0,0.9034936428070068,[0.0]
639,64151,1,0,0.9045346975326538,[0.0]
640,64206,1,0,0.9029198884963989,[0.0]
641,64305,1,0,0.9046550989151001,[0.0]
642,64403,1,0,0.9044724106788635,[0.0]
643,64501,1,0,0.9050737023353577,[0.0]
644,64577,1,0,0.9042648077011108,[0.0]
645,64653,1,0,0.9043980240821838,[0.0]
646,64751,1,0,0.9034062027931213,[0.0]
647,64807,1,0,0.9036293625831604,[0.0]
648,64954,1,0,0.9044725298881531,[0.0]
649,65051,1,0,0.9054905772209167,[0.0]
650,65251,1,0,0.901071310043335,[0.0]
651,65301,1,0,0.9052698612213135,[0.0]
652,65401,1,0,0.9046658277511597,[0.0]
653,65501,1,0,0.9024379253387451,[0.0]
654,65553,1,0,0.9023908972740173,[0.0]
655,65651,1,0,0.9051437377929688,[0.0]
656,65753,1,0,0.9025585055351257,[0.0]
657,65901,1,0,0.8988249897956848,[0.0]
658,66001,1,0,0.9001659750938416,[0.0]
659,66053,1,0,0.8994225859642029,[0.0]
660,66151,1,0,0.9019847512245178,[0.0]
661,66251,1,0,0.8993345499038696,[0.0]
662,66302,1,0,0.8997750282287598,[0.0]
663,66401,1,0,0.9003085494041443,[0.0]
664,66501,1,0,0.9002408385276794,[0.0]
665,66651,1,0,0.9007232785224915,[0.0]
666,66751,1,0,0.8999786376953125,[0.0]
667,66901,1,0,0.8999078273773193,[0.0]
668,67001,1,0,0.9001113176345825,[0.0]
669,67051,1,0,0.8993629217147827,[0.0]
670,67151,1,0,0.9017026424407959,[0.0]
671,67301,1,0,0.9004001021385193,[0.0]
672,67501,1,0,0.8993695974349976,[0.0]
673,67601,1,0,0.898980975151062,[0.0]
674,67751,1,0,0.9000524878501892,[0.0]
675,67901,1,0,0.8986696004867554,[0.0]
676,67951,1,0,0.899250328540802,[0.0]
677,68151,1,0,0.897797167301178,[0.0]
678,68201,1,0,0.8983609676361084,[0.0]
679,68351,1,0,0.8976384401321411,[0.0]
680,68401,1,0,0.8991152048110962,[0.0]
681,68651,1,0,0.8982547521591187,[0.0]
682,68701,1,0,0.8993700742721558,[0.0]
683,68851,1,0,0.8991094827651978,[0.0]
684,69001,1,0,0.8998371958732605,[0.0]
685,69156,1,0,0.8990384936332703,[0.0]
686,69251,1,0,0.8997390270233154,[0.0]
687,69301,1,0,0.8995606303215027,[0.0]
688,69401,1,0,0.8949953317642212,[0.0]
689,69506,1,0,0.8976519107818604,[0.0]
690,69701,1,0,0.9004606604576111,[0.0]
691,69774,1,0,0.8997995257377625,[0.0]
692,69851,1,0,0.8988286852836609,[0.0]
693,70000,1,0,0.8975468277931213,[0.0]
694,70051,1,0,0.8999727368354797,[0.0]
695,70201,1,0,0.897864043712616,[0.0]
696,70351,1,0,0.8959565162658691,[0.0]
697,70501,1,0,0.897075355052948,[0.0]
698,70601,1,0,0.8993932008743286,[0.0]
699,70701,1,0,0.8978084921836853,[0.0]
700,70801,1,0,0.897194504737854,[0.0]
701,70851,1,0,0.8976541757583618,[0.0]
702,70951,1,0,0.8987614512443542,[0.0]
703,71051,1,0,0.8979551196098328,[0.0]
704,71101,1,0,0.8978967666625977,[0.0]
705,71201,1,0,0.8970581889152527,[0.0]
706,71251,1,0,0.8974885940551758,[0.0]
707,71351,1,0,0.8982978463172913,[0.0]
708,71450,1,0,0.89799964427948,[0.0]
709,71501,1,0,0.8969078660011292,[0.0]
710,71551,1,0,0.8979315161705017,[0.0]
711,71651,1,0,0.8966031074523926,[0.0]
712,71753,1,0,0.8983665108680725,[0.0]
713,71901,1,0,0.8947993516921997,[0.0]
714,72001,1,0,0.8981958627700806,[0.0]
715,72099,1,0,0.8973407745361328,[0.0]
716,72201,1,0,0.8987104296684265,[0.0]
717,72251,1,0,0.898105800151825,[0.0]
718,72351,1,0,0.8955603241920471,[0.0]
719,72401,1,0,0.8998910784721375,[0.0]
720,72549,1,0,0.8962389230728149,[0.0]
721,72599,1,0,0.897020161151886,[0.0]
722,72651,1,0,0.8974000215530396,[0.0]
723,72752,1,0,0.8975535035133362,[0.0]
724,72901,1,0,0.896807849407196,[0.0]
725,72970,1,0,0.896375298500061,[0.0]
726,73048,1,0,0.8961599469184875,[0.0]
727,73150,1,0,0.8980203866958618,[0.0]
728,73251,1,0,0.8959958553314209,[0.0]
729,73351,1,0,0.8961619138717651,[0.0]
730,73501,1,0,0.8967331051826477,[0.0]
731,73651,1,0,0.8976444005966187,[0.0]
732,73751,1,0,0.8990188241004944,[0.0]
733,73847,1,0,0.8993432521820068,[0.0]
734,73901,1,0,0.8990784883499146,[0.0]
735,74001,1,0,0.8968459367752075,[0.0]
736,74097,1,0,0.8969988822937012,[0.0]
737,74152,1,0,0.8967452645301819,[0.0]
738,74246,1,0,0.9015614986419678,[0.0]
739,74401,1,0,0.904344379901886,[0.0]
740,74451,1,0,0.9162328839302063,[0.0]
741,74551,1,0,0.90434730052948,[0.0]
742,74651,1,0,0.9016668796539307,[0.0]
743,74701,1,0,0.8980156779289246,[0.0]
744,74751,1,0,0.897260308265686,[0.0]
745,74901,1,0,0.8959425687789917,[0.0]
746,75001,1,0,0.8997114300727844,[0.0]
747,75046,1,0,0.8948212265968323,[0.0]
