,0,1,2,3,4
585,59481,1,0,0.9105368256568909,[0.0]
586,59553,1,0,0.9215903878211975,[0.0]
587,59753,1,0,0.9173675775527954,[0.0]
588,59854,1,0,0.9185923337936401,[0.0]
589,59981,1,0,0.9129261374473572,[0.0]
590,60053,1,0,0.9119794964790344,[0.0]
591,60153,1,0,0.9131989479064941,[0.0]
592,60230,1,0,0.9100638031959534,[0.0]
593,60351,1,0,0.9086015820503235,[0.0]
594,60453,1,0,0.9070695042610168,[0.0]
595,60556,1,0,0.9140189290046692,[0.0]
596,60606,1,0,0.9124654531478882,[0.0]
597,60756,1,0,0.908737063407898,[0.0]
598,60914,1,0,0.9169595241546631,[0.0]
599,61007,1,0,0.9158735871315002,[0.0]
600,61062,1,0,0.9130598902702332,[0.0]
601,61163,1,0,0.9125024080276489,[0.0]
602,61263,1,0,0.9171540141105652,[0.0]
603,61382,1,0,0.9159311056137085,[0.0]
604,61511,1,0,0.919649600982666,[0.0]
605,61653,1,0,0.9173402786254883,[0.0]
606,61801,1,0,0.9188063144683838,[0.0]
607,61951,1,0,0.9181140661239624,[0.0]
608,62030,1,0,0.9205213785171509,[0.0]
609,62111,1,0,0.9185781478881836,[0.0]
610,62212,1,0,0.9121147394180298,[0.0]
611,62304,1,0,0.9142246246337891,[0.0]
612,62403,1,0,0.9157618284225464,[0.0]
613,62454,1,0,0.9153153300285339,[0.0]
614,62506,1,0,0.9146435856819153,[0.0]
615,62603,1,0,0.9155654907226562,[0.0]
616,62753,1,0,0.9171848893165588,[0.0]
617,62953,1,0,0.9154052734375,[0.0]
618,63005,1,0,0.9162206053733826,[0.0]
619,63112,1,0,0.9137485027313232,[0.0]
620,63301,1,0,0.9049428701400757,[0.0]
621,63428,1,0,0.9186385869979858,[0.0]
622,63479,1,0,0.9184104800224304,[0.0]
623,63579,1,0,0.9157255291938782,[0.0]
624,63629,1,0,0.9184554219245911,[0.0]
625,63906,1,0,0.8985669612884521,[0.0]
626,64003,1,0,0.9004856944084167,[0.0]
627,64101,1,0,0.9000408053398132,[0.0]
628,64203,1,0,0.8992310166358948,[0.0]
629,64330,1,0,0.9020436406135559,[0.0]
630,64429,1,0,0.8966928124427795,[0.0]
631,64503,1,0,0.8982471823692322,[0.0]
632,64555,1,0,0.8994541764259338,[0.0]
633,64654,1,0,0.9007032513618469,[0.0]
634,64729,1,0,0.9039823412895203,[0.0]
635,64855,1,0,0.9082896709442139,[0.0]
636,64909,1,0,0.9082727432250977,[0.0]
637,65078,1,0,0.9064702391624451,[0.0]
638,65151,1,0,0.9083881974220276,[0.0]
639,65351,1,0,0.9080146551132202,[0.0]
640,65404,1,0,0.9100803136825562,[0.0]
641,65454,1,0,0.9048182368278503,[0.0]
642,65578,1,0,0.9032586216926575,[0.0]
643,65704,1,0,0.9119333028793335,[0.0]
644,65779,1,0,0.8988712430000305,[0.0]
645,65860,1,0,0.9013043642044067,[0.0]
646,65978,1,0,0.8982019424438477,[0.0]
647,66104,1,0,0.8961726427078247,[0.0]
648,66154,1,0,0.8964526653289795,[0.0]
649,66210,1,0,0.9004657864570618,[0.0]
650,66303,1,0,0.9136695265769958,[0.0]
651,66427,1,0,0.9083833694458008,[0.0]
652,66501,1,0,0.9144091010093689,[0.0]
653,66604,1,0,0.9028828740119934,[0.0]
654,66701,1,0,0.9088692665100098,[0.0]
655,66778,1,0,0.9004108905792236,[0.0]
656,67051,1,0,0.909687340259552,[0.0]
657,67101,1,0,0.9101815223693848,[0.0]
658,67251,1,0,0.9133608341217041,[0.0]
659,67309,1,0,0.9031065106391907,[0.0]
660,67396,1,0,0.9140117764472961,[0.0]
661,67506,1,0,0.910563588142395,[0.0]
662,67558,1,0,0.9182524681091309,[0.0]
663,67708,1,0,0.9108619689941406,[0.0]
664,67901,1,0,0.9083771109580994,[0.0]
665,68101,1,0,0.9111514687538147,[0.0]
666,68201,1,0,0.9068098664283752,[0.0]
667,68259,1,0,0.9093037247657776,[0.0]
668,68351,1,0,0.9135885238647461,[0.0]
669,68501,1,0,0.9038252234458923,[0.0]
670,68651,1,0,0.913173496723175,[0.0]
671,68758,1,0,0.91374671459198,[0.0]
672,68852,1,0,0.9162001013755798,[0.0]
673,68940,1,0,0.9159299731254578,[0.0]
674,69001,1,0,0.9172806143760681,[0.0]
675,69101,1,0,0.9252163171768188,[0.0]
676,69201,1,0,0.9174807071685791,[0.0]
677,69251,1,0,0.9156762361526489,[0.0]
678,69301,1,0,0.9170370101928711,[0.0]
679,69401,1,0,0.9153818488121033,[0.0]
680,69451,1,0,0.9157429933547974,[0.0]
681,69501,1,0,0.9165751934051514,[0.0]
682,69651,1,0,0.9157351851463318,[0.0]
683,69751,1,0,0.9162836670875549,[0.0]
684,69801,1,0,0.9157606959342957,[0.0]
685,69951,1,0,0.909124493598938,[0.0]
686,70151,1,0,0.9070027470588684,[0.0]
687,70250,1,0,0.9097114205360413,[0.0]
688,70300,1,0,0.9093685746192932,[0.0]
689,70351,1,0,0.9056187868118286,[0.0]
690,70450,1,0,0.9117751121520996,[0.0]
691,70500,1,0,0.9110414981842041,[0.0]
692,70650,1,0,0.9126093983650208,[0.0]
693,70700,1,0,0.9106764793395996,[0.0]
694,70801,1,0,0.9090916514396667,[0.0]
695,70851,1,0,0.9059712290763855,[0.0]
696,70950,1,0,0.9019909501075745,[0.0]
697,71101,1,0,0.9074586629867554,[0.0]
698,71201,1,0,0.9096307754516602,[0.0]
699,71301,1,0,0.9099147915840149,[0.0]
700,71501,1,0,0.9087872505187988,[0.0]
701,71551,1,0,0.9067628383636475,[0.0]
702,71653,1,0,0.9064428210258484,[0.0]
703,71751,1,0,0.9101728200912476,[0.0]
704,71851,1,0,0.9098137021064758,[0.0]
705,71904,1,0,0.9099395275115967,[0.0]
706,72005,1,0,0.9089841842651367,[0.0]
707,72104,1,0,0.9090079665184021,[0.0]
708,72301,1,0,0.908586323261261,[0.0]
709,72355,1,0,0.9050794243812561,[0.0]
710,72456,1,0,0.9010193347930908,[0.0]
711,72555,1,0,0.9105315804481506,[0.0]
712,72703,1,0,0.9146500825881958,[0.0]
713,72755,1,0,0.9099157452583313,[0.0]
714,72951,1,0,0.9077749848365784,[0.0]
715,73101,1,0,0.909329354763031,[0.0]
716,73154,1,0,0.9089578986167908,[0.0]
717,73253,1,0,0.907094419002533,[0.0]
718,73303,1,0,0.9075821042060852,[0.0]
719,73451,1,0,0.9080125689506531,[0.0]
720,73551,1,0,0.9100967049598694,[0.0]
721,73651,1,0,0.9097297191619873,[0.0]
722,73703,1,0,0.909085750579834,[0.0]
723,73754,1,0,0.9085437655448914,[0.0]
724,73904,1,0,0.9051747918128967,[0.0]
725,73954,1,0,0.9096863269805908,[0.0]
726,74054,1,0,0.902028501033783,[0.0]
727,74151,1,0,0.9095725417137146,[0.0]
728,74204,1,0,0.907035768032074,[0.0]
729,74301,1,0,0.9065274596214294,[0.0]
730,74451,1,0,0.9015458226203918,[0.0]
731,74497,1,0,0.9040327668190002,[0.0]
