,0,1,2,3,4
585,58953,1,0,0.8608720898628235,[0.0]
586,59053,1,0,0.8594763875007629,[0.0]
587,59253,1,0,0.8597670793533325,[0.0]
588,59413,1,0,0.8597638010978699,[0.0]
589,59503,1,0,0.8628292679786682,[0.0]
590,59553,1,0,0.8614057898521423,[0.0]
591,59604,1,0,0.8604854941368103,[0.0]
592,59656,1,0,0.8634379506111145,[0.0]
593,59756,1,0,0.8608821630477905,[0.0]
594,59806,1,0,0.8606582880020142,[0.0]
595,59955,1,0,0.8584393262863159,[0.0]
596,60055,1,0,0.859700620174408,[0.0]
597,60155,1,0,0.8594850301742554,[0.0]
598,60205,1,0,0.8624910712242126,[0.0]
599,60303,1,0,0.8710747957229614,[0.0]
600,60354,1,0,0.8676243424415588,[0.0]
601,60503,1,0,0.8694806098937988,[0.0]
602,60554,1,0,0.8708336353302002,[0.0]
603,60604,1,0,0.8658860325813293,[0.0]
604,60753,1,0,0.8723503351211548,[0.0]
605,60803,1,0,0.8697647452354431,[0.0]
606,60881,1,0,0.8687148690223694,[0.0]
607,60955,1,0,0.8687461614608765,[0.0]
608,61030,1,0,0.8686001300811768,[0.0]
609,61101,1,0,0.8715474009513855,[0.0]
610,61201,1,0,0.8665332198143005,[0.0]
611,61330,1,0,0.8664602637290955,[0.0]
612,61381,1,0,0.8587390780448914,[0.0]
613,61458,1,0,0.8600362539291382,[0.0]
614,61581,1,0,0.86034095287323,[0.0]
615,61651,1,0,0.8631004691123962,[0.0]
616,61801,1,0,0.8609034419059753,[0.0]
617,61913,1,0,0.8631419539451599,[0.0]
618,62013,1,0,0.8609853982925415,[0.0]
619,62081,1,0,0.8602010011672974,[0.0]
620,62151,1,0,0.8639184236526489,[0.0]
621,62212,1,0,0.8618468642234802,[0.0]
622,62301,1,0,0.8702090978622437,[0.0]
623,62403,1,0,0.8624804019927979,[0.0]
624,62455,1,0,0.8602780103683472,[0.0]
625,62530,1,0,0.8760824799537659,[0.0]
626,62581,1,0,0.8738219141960144,[0.0]
627,62680,1,0,0.8737460970878601,[0.0]
628,62731,1,0,0.8736581802368164,[0.0]
629,62806,1,0,0.867911696434021,[0.0]
630,62888,1,0,0.8678187131881714,[0.0]
631,63051,1,0,0.8653047680854797,[0.0]
632,63105,1,0,0.862412691116333,[0.0]
633,63180,1,0,0.8652377724647522,[0.0]
634,63256,1,0,0.8633952140808105,[0.0]
635,63401,1,0,0.8713262677192688,[0.0]
636,63511,1,0,0.8814100027084351,[0.0]
637,63601,1,0,0.878078043460846,[0.0]
638,63651,1,0,0.8784093260765076,[0.0]
639,63701,1,0,0.8782233595848083,[0.0]
640,63903,1,0,0.8549442887306213,[0.0]
641,64080,1,0,0.8540260791778564,[0.0]
642,64230,1,0,0.8696458339691162,[0.0]
643,64401,1,0,0.8761115074157715,[0.0]
644,64451,1,0,0.8765654563903809,[0.0]
645,64551,1,0,0.8758533596992493,[0.0]
646,64701,1,0,0.87401282787323,[0.0]
647,64801,1,0,0.869968056678772,[0.0]
648,64901,1,0,0.8704334497451782,[0.0]
649,64959,1,0,0.8737832307815552,[0.0]
650,65104,1,0,0.8632550239562988,[0.0]
651,65301,1,0,0.871629536151886,[0.0]
652,65401,1,0,0.8721221685409546,[0.0]
653,65501,1,0,0.8687070608139038,[0.0]
654,65601,1,0,0.8684663772583008,[0.0]
655,65651,1,0,0.8657139539718628,[0.0]
656,65701,1,0,0.8668608665466309,[0.0]
657,65753,1,0,0.8669228553771973,[0.0]
658,65901,1,0,0.86909019947052,[0.0]
659,66001,1,0,0.8666848540306091,[0.0]
660,66358,1,0,0.8649990558624268,[0.0]
661,66478,1,0,0.8615792393684387,[0.0]
662,66577,1,0,0.8598741292953491,[0.0]
663,66653,1,0,0.8626927137374878,[0.0]
664,66747,1,0,0.8625932335853577,[0.0]
665,66801,1,0,0.8635228276252747,[0.0]
666,66876,1,0,0.8601499199867249,[0.0]
667,67001,1,0,0.8617031574249268,[0.0]
668,67101,1,0,0.8612790107727051,[0.0]
669,67351,1,0,0.8608605861663818,[0.0]
670,67401,1,0,0.8603178262710571,[0.0]
671,67601,1,0,0.8625097870826721,[0.0]
672,67651,1,0,0.8624463081359863,[0.0]
673,67701,1,0,0.8618783950805664,[0.0]
674,67851,1,0,0.8626466393470764,[0.0]
675,67951,1,0,0.8627566695213318,[0.0]
676,68051,1,0,0.8628674149513245,[0.0]
677,68101,1,0,0.8639765977859497,[0.0]
678,68251,1,0,0.8638628125190735,[0.0]
679,68301,1,0,0.8636333346366882,[0.0]
680,68401,1,0,0.8643189668655396,[0.0]
681,68551,1,0,0.8603505492210388,[0.0]
682,68601,1,0,0.8632925152778625,[0.0]
683,68701,1,0,0.8648303747177124,[0.0]
684,68851,1,0,0.8651777505874634,[0.0]
685,68901,1,0,0.8644396662712097,[0.0]
686,68951,1,0,0.8633586168289185,[0.0]
687,69101,1,0,0.8648977875709534,[0.0]
688,69251,1,0,0.8730205297470093,[0.0]
689,69301,1,0,0.8701123595237732,[0.0]
690,69601,1,0,0.8792782425880432,[0.0]
691,69904,1,0,0.8827654123306274,[0.0]
692,70002,1,0,0.8762754201889038,[0.0]
693,70101,1,0,0.8735693693161011,[0.0]
694,70205,1,0,0.8763882517814636,[0.0]
695,70351,1,0,0.8596045970916748,[0.0]
696,70550,1,0,0.8780332803726196,[0.0]
697,70650,1,0,0.8763728737831116,[0.0]
698,70775,1,0,0.8774503469467163,[0.0]
699,70901,1,0,0.8768527507781982,[0.0]
700,71050,1,0,0.8738614916801453,[0.0]
701,71100,1,0,0.8716994524002075,[0.0]
702,71200,1,0,0.877663791179657,[0.0]
703,71275,1,0,0.8648359775543213,[0.0]
704,71424,1,0,0.8707783222198486,[0.0]
705,71604,1,0,0.8765854239463806,[0.0]
706,71750,1,0,0.8800979852676392,[0.0]
707,71901,1,0,0.8736206889152527,[0.0]
708,72051,1,0,0.8666743040084839,[0.0]
709,72105,1,0,0.8641301989555359,[0.0]
710,72156,1,0,0.8622433543205261,[0.0]
711,72254,1,0,0.8591226935386658,[0.0]
712,72451,1,0,0.8611840009689331,[0.0]
713,72504,1,0,0.8630757927894592,[0.0]
714,72605,1,0,0.8614022135734558,[0.0]
715,72655,1,0,0.8580634593963623,[0.0]
716,72751,1,0,0.8633481860160828,[0.0]
717,72806,1,0,0.8621176481246948,[0.0]
718,72903,1,0,0.862408459186554,[0.0]
719,72953,1,0,0.8629633784294128,[0.0]
720,73101,1,0,0.8540183305740356,[0.0]
721,73154,1,0,0.8629534244537354,[0.0]
722,73253,1,0,0.8803808093070984,[0.0]
723,73304,1,0,0.8794099688529968,[0.0]
724,73403,1,0,0.8805577754974365,[0.0]
725,73453,1,0,0.882188618183136,[0.0]
726,73553,1,0,0.8786477446556091,[0.0]
727,73653,1,0,0.882561445236206,[0.0]
728,73703,1,0,0.8783625364303589,[0.0]
729,73803,1,0,0.8750874996185303,[0.0]
730,73951,1,0,0.876105546951294,[0.0]
731,74003,1,0,0.8734877109527588,[0.0]
732,74201,1,0,0.8730616569519043,[0.0]
733,74351,1,0,0.8803561925888062,[0.0]
734,74420,1,0,0.8720548748970032,[0.0]
735,74447,1,0,0.8736340403556824,[0.0]
