,0,1,2,3,4
585,63251,1,0,0.8653514385223389,[0.0]
586,63351,1,0,0.8670473694801331,[0.0]
587,63401,1,0,0.8659964799880981,[0.0]
588,63601,1,0,0.8662896752357483,[0.0]
589,63701,1,0,0.8644124269485474,[0.0]
590,63801,1,0,0.8645500540733337,[0.0]
591,63951,1,0,0.8649134039878845,[0.0]
592,64101,1,0,0.8828256130218506,[0.0]
593,64201,1,0,0.874662458896637,[0.0]
594,64301,1,0,0.8846991062164307,[0.0]
595,64351,1,0,0.8825622200965881,[0.0]
596,64451,1,0,0.8852227330207825,[0.0]
597,64551,1,0,0.881804347038269,[0.0]
598,64601,1,0,0.8691105246543884,[0.0]
599,64701,1,0,0.8661797642707825,[0.0]
600,64851,1,0,0.8866397142410278,[0.0]
601,64901,1,0,0.8804759979248047,[0.0]
602,64951,1,0,0.8743197321891785,[0.0]
603,65101,1,0,0.8714368343353271,[0.0]
604,65151,1,0,0.8836839199066162,[0.0]
605,65351,1,0,0.8701037764549255,[0.0]
606,65405,1,0,0.8719056844711304,[0.0]
607,65651,1,0,0.8769765496253967,[0.0]
608,65751,1,0,0.8779369592666626,[0.0]
609,65851,1,0,0.8872490525245667,[0.0]
610,65951,1,0,0.8810170888900757,[0.0]
611,66101,1,0,0.8780453205108643,[0.0]
612,66251,1,0,0.8741349577903748,[0.0]
613,66308,1,0,0.8735440969467163,[0.0]
614,66501,1,0,0.8675064444541931,[0.0]
615,66601,1,0,0.8650988340377808,[0.0]
616,66701,1,0,0.8690361976623535,[0.0]
617,66851,1,0,0.8686279058456421,[0.0]
618,66951,1,0,0.8659222722053528,[0.0]
619,67051,1,0,0.8662439584732056,[0.0]
620,67101,1,0,0.8679582476615906,[0.0]
621,67301,1,0,0.8659008145332336,[0.0]
622,67351,1,0,0.8656044006347656,[0.0]
623,67401,1,0,0.8670220375061035,[0.0]
624,67501,1,0,0.8660576343536377,[0.0]
625,67652,1,0,0.8676918745040894,[0.0]
626,67709,1,0,0.8863542079925537,[0.0]
627,67901,1,0,0.8767474889755249,[0.0]
628,68001,1,0,0.8675515055656433,[0.0]
629,68101,1,0,0.8627501726150513,[0.0]
630,68307,1,0,0.8615218997001648,[0.0]
631,68401,1,0,0.8748146295547485,[0.0]
632,68475,1,0,0.8616287112236023,[0.0]
633,68557,1,0,0.8619735836982727,[0.0]
634,68608,1,0,0.8612622022628784,[0.0]
635,68701,1,0,0.8604726791381836,[0.0]
636,68801,1,0,0.8630030751228333,[0.0]
637,69001,1,0,0.8669359087944031,[0.0]
638,69151,1,0,0.866120457649231,[0.0]
639,69301,1,0,0.8703657984733582,[0.0]
640,69351,1,0,0.8713528513908386,[0.0]
641,69451,1,0,0.8812445998191833,[0.0]
642,69551,1,0,0.866075336933136,[0.0]
643,69651,1,0,0.8827067017555237,[0.0]
644,69751,1,0,0.8624852895736694,[0.0]
645,69951,1,0,0.8674646019935608,[0.0]
646,70101,1,0,0.8587954044342041,[0.0]
647,70200,1,0,0.862237274646759,[0.0]
648,70350,1,0,0.8683661222457886,[0.0]
649,70650,1,0,0.8804154396057129,[0.0]
650,70851,1,0,0.865991473197937,[0.0]
651,70924,1,0,0.8726426959037781,[0.0]
652,71050,1,0,0.8754754662513733,[0.0]
653,71151,1,0,0.8711820840835571,[0.0]
654,71207,1,0,0.8718953728675842,[0.0]
655,71351,1,0,0.8656297922134399,[0.0]
656,71501,1,0,0.8632509112358093,[0.0]
657,71551,1,0,0.8620225787162781,[0.0]
658,71651,1,0,0.8637549877166748,[0.0]
659,71751,1,0,0.8615189790725708,[0.0]
660,71851,1,0,0.8643495440483093,[0.0]
661,71951,1,0,0.8662305474281311,[0.0]
662,72101,1,0,0.8662985563278198,[0.0]
663,72201,1,0,0.8657744526863098,[0.0]
664,72301,1,0,0.8638525605201721,[0.0]
665,72351,1,0,0.8637802600860596,[0.0]
666,72451,1,0,0.8622173070907593,[0.0]
667,72551,1,0,0.8643367886543274,[0.0]
668,72701,1,0,0.8642017245292664,[0.0]
669,72801,1,0,0.8630869388580322,[0.0]
670,72951,1,0,0.8650947213172913,[0.0]
671,73001,1,0,0.8664277791976929,[0.0]
672,73151,1,0,0.8651747703552246,[0.0]
673,73201,1,0,0.8650180697441101,[0.0]
674,73301,1,0,0.8665985465049744,[0.0]
675,73351,1,0,0.8636369705200195,[0.0]
676,73451,1,0,0.8637760877609253,[0.0]
677,73701,1,0,0.8626582026481628,[0.0]
678,73851,1,0,0.8655989766120911,[0.0]
679,73901,1,0,0.8634248971939087,[0.0]
680,73951,1,0,0.8654484152793884,[0.0]
681,74101,1,0,0.8625470995903015,[0.0]
682,74201,1,0,0.8628758192062378,[0.0]
683,74251,1,0,0.8652215003967285,[0.0]
684,74301,1,0,0.8673988580703735,[0.0]
685,74351,1,0,0.8654696941375732,[0.0]
686,74451,1,0,0.8623610138893127,[0.0]
687,74601,1,0,0.864276647567749,[0.0]
688,74751,1,0,0.8662498593330383,[0.0]
689,74901,1,0,0.864845335483551,[0.0]
690,75001,1,0,0.8652883768081665,[0.0]
691,75051,1,0,0.8672314286231995,[0.0]
692,75147,1,0,0.8649093508720398,[0.0]
