,0,1,2,3,4
585,57807,1,0,0.8650920391082764,[0.0]
586,57857,1,0,0.8672639727592468,[0.0]
587,57982,1,0,0.8673667907714844,[0.0]
588,58105,1,0,0.8634589910507202,[0.0]
589,58155,1,0,0.8632177114486694,[0.0]
590,58253,1,0,0.8654887676239014,[0.0]
591,58306,1,0,0.8684134483337402,[0.0]
592,58356,1,0,0.86989825963974,[0.0]
593,58430,1,0,0.8670290112495422,[0.0]
594,58553,1,0,0.868823766708374,[0.0]
595,58605,1,0,0.8671022057533264,[0.0]
596,58661,1,0,0.8671781420707703,[0.0]
597,58757,1,0,0.8658272624015808,[0.0]
598,58856,1,0,0.8674003481864929,[0.0]
599,59006,1,0,0.8624764680862427,[0.0]
600,59156,1,0,0.8663169741630554,[0.0]
601,59256,1,0,0.8664690852165222,[0.0]
602,59306,1,0,0.8641300201416016,[0.0]
603,59453,1,0,0.8635486960411072,[0.0]
604,59531,1,0,0.8634146451950073,[0.0]
605,59607,1,0,0.8636888265609741,[0.0]
606,59701,1,0,0.859025239944458,[0.0]
607,59807,1,0,0.868320643901825,[0.0]
608,59901,1,0,0.8677151203155518,[0.0]
609,60001,1,0,0.8682084083557129,[0.0]
610,60101,1,0,0.8665921092033386,[0.0]
611,60207,1,0,0.8659700155258179,[0.0]
612,60351,1,0,0.8651587963104248,[0.0]
613,60501,1,0,0.8664646148681641,[0.0]
614,60601,1,0,0.8651209473609924,[0.0]
615,60705,1,0,0.8647758960723877,[0.0]
616,60804,1,0,0.8673694729804993,[0.0]
617,60951,1,0,0.8676277995109558,[0.0]
618,61051,1,0,0.8659913539886475,[0.0]
619,61101,1,0,0.8692755103111267,[0.0]
620,61201,1,0,0.8634362816810608,[0.0]
621,61401,1,0,0.8620008826255798,[0.0]
622,61501,1,0,0.8613433241844177,[0.0]
623,61551,1,0,0.8625912070274353,[0.0]
624,61701,1,0,0.8640379905700684,[0.0]
625,61801,1,0,0.8645959496498108,[0.0]
626,61851,1,0,0.8629814982414246,[0.0]
627,61951,1,0,0.8625954389572144,[0.0]
628,62001,1,0,0.8673408627510071,[0.0]
629,62051,1,0,0.8606104850769043,[0.0]
630,62101,1,0,0.8662747740745544,[0.0]
631,62153,1,0,0.8667517304420471,[0.0]
632,62203,1,0,0.8674781918525696,[0.0]
633,62351,1,0,0.869922935962677,[0.0]
634,62430,1,0,0.8648725152015686,[0.0]
635,62553,1,0,0.8671873807907104,[0.0]
636,62701,1,0,0.8623515367507935,[0.0]
637,62753,1,0,0.8605425953865051,[0.0]
638,62903,1,0,0.8647507429122925,[0.0]
639,63001,1,0,0.8666936159133911,[0.0]
640,63062,1,0,0.8656192421913147,[0.0]
641,63154,1,0,0.8665837645530701,[0.0]
642,63303,1,0,0.8654326796531677,[0.0]
643,63401,1,0,0.8663110136985779,[0.0]
644,63451,1,0,0.8651469945907593,[0.0]
645,63503,1,0,0.8659840226173401,[0.0]
646,63601,1,0,0.8649021983146667,[0.0]
647,63653,1,0,0.8605738282203674,[0.0]
648,63703,1,0,0.863222599029541,[0.0]
649,63753,1,0,0.867906391620636,[0.0]
650,63851,1,0,0.8691938519477844,[0.0]
651,63978,1,0,0.862679660320282,[0.0]
652,64051,1,0,0.8656867742538452,[0.0]
653,64101,1,0,0.8614288568496704,[0.0]
654,64180,1,0,0.8662603497505188,[0.0]
655,64251,1,0,0.8660624623298645,[0.0]
656,64303,1,0,0.8637663125991821,[0.0]
657,64401,1,0,0.8643409013748169,[0.0]
658,64503,1,0,0.8622979521751404,[0.0]
659,64553,1,0,0.8639482855796814,[0.0]
660,64651,1,0,0.8646522760391235,[0.0]
661,64705,1,0,0.8637412786483765,[0.0]
662,64801,1,0,0.8616392612457275,[0.0]
663,64908,1,0,0.8689872026443481,[0.0]
664,64959,1,0,0.8627771735191345,[0.0]
665,65153,1,0,0.8609802722930908,[0.0]
666,65251,1,0,0.8604429364204407,[0.0]
667,65301,1,0,0.8611857295036316,[0.0]
668,65401,1,0,0.861351728439331,[0.0]
669,65457,1,0,0.860714852809906,[0.0]
670,65551,1,0,0.8624579310417175,[0.0]
671,65601,1,0,0.860755205154419,[0.0]
672,65653,1,0,0.8581324815750122,[0.0]
673,65879,1,0,0.894010066986084,[0.0]
674,65953,1,0,0.8898144960403442,[0.0]
675,66077,1,0,0.8891092538833618,[0.0]
676,66159,1,0,0.8859127759933472,[0.0]
677,66307,1,0,0.8793624043464661,[0.0]
678,66459,1,0,0.8804984092712402,[0.0]
679,66583,1,0,0.8807785511016846,[0.0]
680,66651,1,0,0.8785879015922546,[0.0]
681,66707,1,0,0.8746925592422485,[0.0]
682,66777,1,0,0.874255895614624,[0.0]
683,66856,1,0,0.8771809935569763,[0.0]
684,66959,1,0,0.8796051740646362,[0.0]
685,67009,1,0,0.880195140838623,[0.0]
686,67157,1,0,0.8770624995231628,[0.0]
687,67354,1,0,0.8779304623603821,[0.0]
688,67503,1,0,0.8776845335960388,[0.0]
689,67651,1,0,0.8762932419776917,[0.0]
690,67785,1,0,0.8823689222335815,[0.0]
691,67851,1,0,0.8763836026191711,[0.0]
692,67951,1,0,0.8761471509933472,[0.0]
693,68003,1,0,0.8753916621208191,[0.0]
694,68053,1,0,0.880050778388977,[0.0]
695,68153,1,0,0.876442015171051,[0.0]
696,68301,1,0,0.878675639629364,[0.0]
697,68353,1,0,0.8760316371917725,[0.0]
698,68403,1,0,0.8761774897575378,[0.0]
699,68457,1,0,0.8777515888214111,[0.0]
700,68551,1,0,0.8776697516441345,[0.0]
701,68601,1,0,0.8782699108123779,[0.0]
702,68653,1,0,0.8776659369468689,[0.0]
703,68703,1,0,0.8778873682022095,[0.0]
704,68801,1,0,0.8775140643119812,[0.0]
705,68903,1,0,0.8760316371917725,[0.0]
706,69054,1,0,0.875027060508728,[0.0]
707,69151,1,0,0.876334547996521,[0.0]
708,69251,1,0,0.8780734539031982,[0.0]
709,69301,1,0,0.8764517903327942,[0.0]
710,69401,1,0,0.8769765496253967,[0.0]
711,69655,1,0,0.8755157589912415,[0.0]
712,69755,1,0,0.8774722218513489,[0.0]
713,69951,1,0,0.8904538750648499,[0.0]
714,70001,1,0,0.8764129281044006,[0.0]
715,70101,1,0,0.8768081665039062,[0.0]
716,70201,1,0,0.8753413558006287,[0.0]
717,70275,1,0,0.8751388192176819,[0.0]
718,70331,1,0,0.8712921142578125,[0.0]
719,70406,1,0,0.8712562918663025,[0.0]
720,70501,1,0,0.8720510005950928,[0.0]
721,70556,1,0,0.87196284532547,[0.0]
722,70699,1,0,0.8716720938682556,[0.0]
723,70801,1,0,0.871709942817688,[0.0]
724,70856,1,0,0.8712636232376099,[0.0]
725,70932,1,0,0.8714534044265747,[0.0]
726,71000,1,0,0.8742246627807617,[0.0]
727,71055,1,0,0.8750702738761902,[0.0]
728,71206,1,0,0.8730664849281311,[0.0]
729,71305,1,0,0.8763246536254883,[0.0]
730,71356,1,0,0.8752466440200806,[0.0]
731,71500,1,0,0.8757253289222717,[0.0]
732,71554,1,0,0.876135528087616,[0.0]
733,71650,1,0,0.8728983402252197,[0.0]
734,71801,1,0,0.8740860223770142,[0.0]
735,72005,1,0,0.888197124004364,[0.0]
736,72104,1,0,0.890014111995697,[0.0]
737,72204,1,0,0.8908603191375732,[0.0]
738,72301,1,0,0.8941953778266907,[0.0]
739,72353,1,0,0.8905759453773499,[0.0]
740,72451,1,0,0.8936384916305542,[0.0]
741,72503,1,0,0.8941119313240051,[0.0]
742,72601,1,0,0.8927305936813354,[0.0]
743,72750,1,0,0.8927066326141357,[0.0]
744,72851,1,0,0.8910656571388245,[0.0]
745,72951,1,0,0.8912063241004944,[0.0]
746,73003,1,0,0.8927837610244751,[0.0]
747,73101,1,0,0.8933522701263428,[0.0]
748,73151,1,0,0.8940706253051758,[0.0]
749,73198,1,0,0.8930511474609375,[0.0]
