,0,1,2,3,4
585,58003,1,0,0.8930762410163879,[0.0]
586,58053,1,0,0.8821134567260742,[0.0]
587,58104,1,0,0.9070150852203369,[0.0]
588,58251,1,0,0.9005435109138489,[0.0]
589,58353,1,0,0.9013606309890747,[0.0]
590,58457,1,0,0.8957438468933105,[0.0]
591,58551,1,0,0.8996040225028992,[0.0]
592,58607,1,0,0.8979573249816895,[0.0]
593,58781,1,0,0.8735508322715759,[0.0]
594,58853,1,0,0.876155436038971,[0.0]
595,58951,1,0,0.8927037715911865,[0.0]
596,59059,1,0,0.8892383575439453,[0.0]
597,59163,1,0,0.8956028819084167,[0.0]
598,59251,1,0,0.882981538772583,[0.0]
599,59353,1,0,0.886318564414978,[0.0]
600,59407,1,0,0.9049832224845886,[0.0]
601,59514,1,0,0.8824957013130188,[0.0]
602,59601,1,0,0.8778687119483948,[0.0]
603,59653,1,0,0.8825018405914307,[0.0]
604,59803,1,0,0.8858081698417664,[0.0]
605,59951,1,0,0.8865131735801697,[0.0]
606,60006,1,0,0.8846492767333984,[0.0]
607,60101,1,0,0.8837117552757263,[0.0]
608,60157,1,0,0.8861470222473145,[0.0]
609,60208,1,0,0.884880781173706,[0.0]
610,60303,1,0,0.8723369240760803,[0.0]
611,60404,1,0,0.8808249831199646,[0.0]
612,60503,1,0,0.8760366439819336,[0.0]
613,60601,1,0,0.8932685256004333,[0.0]
614,60653,1,0,0.8917176127433777,[0.0]
615,60751,1,0,0.8751529455184937,[0.0]
616,60901,1,0,0.8822446465492249,[0.0]
617,60951,1,0,0.8805662393569946,[0.0]
618,61001,1,0,0.8822265863418579,[0.0]
619,61131,1,0,0.8951513171195984,[0.0]
620,61201,1,0,0.8889485001564026,[0.0]
621,61301,1,0,0.8929585218429565,[0.0]
622,61401,1,0,0.9002976417541504,[0.0]
623,61501,1,0,0.8942849040031433,[0.0]
624,61551,1,0,0.8939056992530823,[0.0]
625,61606,1,0,0.8838234543800354,[0.0]
626,61751,1,0,0.885589063167572,[0.0]
627,61851,1,0,0.9098320603370667,[0.0]
628,61951,1,0,0.8865347504615784,[0.0]
629,62051,1,0,0.9017070531845093,[0.0]
630,62101,1,0,0.89671391248703,[0.0]
631,62151,1,0,0.883403480052948,[0.0]
632,62254,1,0,0.8863210678100586,[0.0]
633,62353,1,0,0.8852357268333435,[0.0]
634,62503,1,0,0.8839110732078552,[0.0]
635,62601,1,0,0.8949218392372131,[0.0]
636,62701,1,0,0.8853597044944763,[0.0]
637,62804,1,0,0.8752816319465637,[0.0]
638,62901,1,0,0.8740515112876892,[0.0]
639,62951,1,0,0.8751751184463501,[0.0]
640,63151,1,0,0.8754624128341675,[0.0]
641,63251,1,0,0.8801022171974182,[0.0]
642,63351,1,0,0.8854095935821533,[0.0]
643,63451,1,0,0.8796653747558594,[0.0]
644,63554,1,0,0.8858512043952942,[0.0]
645,63701,1,0,0.8888523578643799,[0.0]
646,63801,1,0,0.8811809420585632,[0.0]
647,63854,1,0,0.9025997519493103,[0.0]
648,64003,1,0,0.9073044657707214,[0.0]
649,64101,1,0,0.8809619545936584,[0.0]
650,64154,1,0,0.88053297996521,[0.0]
651,64310,1,0,0.897116482257843,[0.0]
652,64551,1,0,0.8741245865821838,[0.0]
653,64801,1,0,0.8925424218177795,[0.0]
654,64901,1,0,0.8991965055465698,[0.0]
655,65003,1,0,0.8835249543190002,[0.0]
656,65105,1,0,0.8844849467277527,[0.0]
657,65259,1,0,0.8953164219856262,[0.0]
658,65403,1,0,0.8948895931243896,[0.0]
659,65502,1,0,0.9008241891860962,[0.0]
660,65553,1,0,0.8844618201255798,[0.0]
661,65605,1,0,0.895094096660614,[0.0]
662,65703,1,0,0.8947051763534546,[0.0]
663,65758,1,0,0.8975629210472107,[0.0]
664,65853,1,0,0.8886839747428894,[0.0]
665,65907,1,0,0.8847951889038086,[0.0]
666,65975,1,0,0.8816003203392029,[0.0]
667,66101,1,0,0.8798007369041443,[0.0]
668,66204,1,0,0.8779211044311523,[0.0]
669,66301,1,0,0.8792792558670044,[0.0]
670,66428,1,0,0.8793809413909912,[0.0]
671,66559,1,0,0.8788551092147827,[0.0]
672,66651,1,0,0.8811659216880798,[0.0]
673,66707,1,0,0.8776641488075256,[0.0]
674,66851,1,0,0.8800094127655029,[0.0]
675,67001,1,0,0.8763120770454407,[0.0]
676,67053,1,0,0.8789316415786743,[0.0]
677,67198,1,0,0.9040892124176025,[0.0]
678,67251,1,0,0.9057279825210571,[0.0]
679,67351,1,0,0.872283935546875,[0.0]
680,67453,1,0,0.8728842735290527,[0.0]
681,67551,1,0,0.8986494541168213,[0.0]
682,67603,1,0,0.8977978229522705,[0.0]
683,67801,1,0,0.9004688858985901,[0.0]
684,67903,1,0,0.8832761645317078,[0.0]
685,68007,1,0,0.8828520178794861,[0.0]
686,68151,1,0,0.9027271866798401,[0.0]
687,68203,1,0,0.8822119832038879,[0.0]
688,68453,1,0,0.8849285840988159,[0.0]
689,68507,1,0,0.900745153427124,[0.0]
690,68651,1,0,0.8798766136169434,[0.0]
691,68703,1,0,0.8798887729644775,[0.0]
692,68956,1,0,0.9006056785583496,[0.0]
693,69054,1,0,0.9043594002723694,[0.0]
694,69232,1,0,0.8966289758682251,[0.0]
695,69358,1,0,0.8921957015991211,[0.0]
696,69457,1,0,0.894227921962738,[0.0]
697,69551,1,0,0.9003695249557495,[0.0]
698,69606,1,0,0.8871574997901917,[0.0]
699,69703,1,0,0.8773846626281738,[0.0]
700,69801,1,0,0.9044984579086304,[0.0]
701,69853,1,0,0.8985031843185425,[0.0]
702,70004,1,0,0.880855143070221,[0.0]
703,70151,1,0,0.8928287029266357,[0.0]
704,70251,1,0,0.8801770806312561,[0.0]
705,70349,1,0,0.8923558592796326,[0.0]
706,70406,1,0,0.8793425559997559,[0.0]
707,70475,1,0,0.8727984428405762,[0.0]
708,70601,1,0,0.8776369094848633,[0.0]
709,70751,1,0,0.8716574311256409,[0.0]
710,70901,1,0,0.8808920383453369,[0.0]
711,70955,1,0,0.8891579508781433,[0.0]
712,71051,1,0,0.9028686881065369,[0.0]
713,71131,1,0,0.8842704892158508,[0.0]
714,71201,1,0,0.8938943147659302,[0.0]
715,71253,1,0,0.8871362805366516,[0.0]
716,71450,1,0,0.8892437219619751,[0.0]
717,71501,1,0,0.8944969177246094,[0.0]
718,71651,1,0,0.9109891057014465,[0.0]
719,71704,1,0,0.8933989405632019,[0.0]
720,71851,1,0,0.8917591571807861,[0.0]
721,71904,1,0,0.8951461315155029,[0.0]
722,72101,1,0,0.8862438201904297,[0.0]
723,72153,1,0,0.8878899216651917,[0.0]
724,72204,1,0,0.8810595870018005,[0.0]
725,72301,1,0,0.8792276382446289,[0.0]
726,72400,1,0,0.8791640400886536,[0.0]
727,72501,1,0,0.8781502842903137,[0.0]
728,72551,1,0,0.8794606328010559,[0.0]
729,72604,1,0,0.8813009858131409,[0.0]
730,72701,1,0,0.8797225952148438,[0.0]
731,72799,1,0,0.9120479822158813,[0.0]
732,72851,1,0,0.879179060459137,[0.0]
733,72951,1,0,0.9098854660987854,[0.0]
734,73051,1,0,0.8793691396713257,[0.0]
735,73151,1,0,0.906532347202301,[0.0]
736,73198,1,0,0.9097194075584412,[0.0]
