,0,1,2,3,4
585,60358,1,1,0.9312365651130676,[1.0]
586,60408,1,1,0.9273641705513,[1.0]
587,60572,1,1,0.8993481993675232,[1.0]
588,60703,1,1,0.8941231369972229,[1.0]
589,60857,1,1,0.9424254298210144,[1.0]
590,61007,1,1,0.9531649351119995,[1.0]
591,61157,1,1,0.9484072327613831,[1.0]
592,61207,1,1,0.9439459443092346,[1.0]
593,61339,1,1,0.9417371153831482,[1.0]
594,61407,1,1,0.9432258009910583,[1.0]
595,61529,1,1,0.9382283687591553,[1.0]
596,61657,1,1,0.9416496753692627,[1.0]
597,61767,1,1,0.9410536885261536,[1.0]
598,61857,1,1,0.9398902654647827,[1.0]
599,61957,1,1,0.9448727965354919,[1.0]
600,62076,1,1,0.9448485374450684,[1.0]
601,62204,1,1,0.9423478245735168,[1.0]
602,62366,1,1,0.9409282803535461,[1.0]
603,62430,1,1,0.9460895657539368,[1.0]
604,62486,1,1,0.9412105679512024,[1.0]
605,62556,1,1,0.9531853795051575,[1.0]
606,62656,1,1,0.9574035406112671,[1.0]
607,62802,1,1,0.9409860372543335,[1.0]
608,62854,1,1,0.9407855868339539,[1.0]
609,62956,1,1,0.9407355785369873,[1.0]
610,63067,1,1,0.9397011399269104,[1.0]
611,63150,1,1,0.9442562460899353,[1.0]
612,63256,1,1,0.9542068243026733,[1.0]
613,63405,1,1,0.9377256631851196,[1.0]
614,63477,1,1,0.9380964040756226,[1.0]
615,63575,1,1,0.9581088423728943,[1.0]
616,63655,1,1,0.9616178870201111,[1.0]
617,63733,1,1,0.9414806962013245,[1.0]
618,63855,1,1,0.9549691081047058,[1.0]
619,63909,1,1,0.9493717551231384,[1.0]
620,64034,1,1,0.9481096863746643,[1.0]
621,64109,1,1,0.9381915330886841,[1.0]
622,64193,1,1,0.9404918551445007,[1.0]
623,64355,1,1,0.9433667063713074,[1.0]
624,64455,1,1,0.9467374682426453,[1.0]
625,64583,1,1,0.9405732750892639,[1.0]
626,64655,1,1,0.939743161201477,[1.0]
627,64723,1,1,0.9598376750946045,[1.0]
628,64812,1,1,0.9590484499931335,[1.0]
629,64916,1,1,0.9567301273345947,[1.0]
630,64995,1,1,0.9469365477561951,[1.0]
631,65062,1,1,0.9545050859451294,[1.0]
632,65148,1,1,0.9594130516052246,[1.0]
633,65224,1,1,0.94095379114151,[1.0]
634,65328,1,1,0.9512580037117004,[1.0]
635,65412,1,1,0.9401273727416992,[1.0]
636,65471,1,1,0.9436864256858826,[1.0]
637,65671,1,1,0.9565821886062622,[1.0]
638,65754,1,1,0.9378417134284973,[1.0]
639,65954,1,1,0.9472486972808838,[1.0]
640,66020,1,1,0.9519097805023193,[1.0]
641,66145,1,1,0.9519010782241821,[1.0]
642,66353,1,1,0.9599786400794983,[1.0]
643,66404,1,1,0.9334213137626648,[1.0]
644,66503,1,1,0.9382935762405396,[1.0]
645,66653,1,1,0.9452001452445984,[1.0]
646,66753,1,1,0.9425501823425293,[1.0]
647,66853,1,1,0.9559822082519531,[1.0]
648,66927,1,1,0.9391357898712158,[1.0]
649,67026,1,1,0.9389880895614624,[1.0]
650,67103,1,1,0.9253191947937012,[1.0]
651,67153,1,1,0.9242162108421326,[1.0]
652,67303,1,1,0.925667405128479,[1.0]
653,67447,1,1,0.9212863445281982,[1.0]
654,67563,1,1,0.9226537346839905,[1.0]
655,67652,1,1,0.92136549949646,[1.0]
656,67752,1,1,0.9239314198493958,[1.0]
657,67802,1,1,0.925169825553894,[1.0]
658,67873,1,1,0.9290812611579895,[1.0]
659,67992,1,1,0.9435479044914246,[1.0]
660,68102,1,1,0.9435368776321411,[1.0]
661,68152,1,1,0.9498564600944519,[1.0]
662,68302,1,1,0.9473879933357239,[1.0]
663,68352,1,1,0.9409440159797668,[1.0]
664,68551,1,1,0.9371679425239563,[1.0]
665,68652,1,1,0.9370688199996948,[1.0]
666,68751,1,1,0.9395956993103027,[1.0]
667,68869,1,1,0.9412974715232849,[1.0]
668,68963,1,1,0.9389885067939758,[1.0]
669,69101,1,1,0.9334365129470825,[1.0]
670,69151,1,1,0.9368304014205933,[1.0]
671,69351,1,1,0.9351732730865479,[1.0]
672,69451,1,1,0.9356012940406799,[1.0]
673,69501,1,1,0.9334934949874878,[1.0]
674,69613,1,1,0.933854877948761,[1.0]
675,69794,1,1,0.933687686920166,[1.0]
676,69925,1,1,0.9346451759338379,[1.0]
677,69975,1,1,0.9338691830635071,[1.0]
678,70100,1,1,0.9335542917251587,[1.0]
679,70150,1,1,0.9328725337982178,[1.0]
680,70240,1,1,0.9333571195602417,[1.0]
681,70300,1,1,0.9323551058769226,[1.0]
682,70398,1,1,0.9343347549438477,[1.0]
683,70518,1,1,0.9352806806564331,[1.0]
684,70584,1,1,0.9340481758117676,[1.0]
685,70650,1,1,0.9382075071334839,[1.0]
686,70770,1,1,0.9341689348220825,[1.0]
687,70824,1,1,0.9319202899932861,[1.0]
688,70900,1,1,0.9402581453323364,[1.0]
689,71100,1,1,0.9429531097412109,[1.0]
690,71200,1,1,0.9332430362701416,[1.0]
691,71250,1,1,0.9332515597343445,[1.0]
692,71351,1,1,0.9340375661849976,[1.0]
693,71419,1,1,0.9397186636924744,[1.0]
694,71549,1,1,0.935448169708252,[1.0]
695,71599,1,1,0.9340841174125671,[1.0]
696,71731,1,1,0.9327821731567383,[1.0]
697,71885,1,1,0.9369686245918274,[1.0]
698,71951,1,1,0.9369039535522461,[1.0]
699,72049,1,1,0.9365095496177673,[1.0]
700,72237,1,1,0.9366752505302429,[1.0]
701,72349,1,1,0.9345564842224121,[1.0]
702,72481,1,1,0.9336833357810974,[1.0]
703,72601,1,1,0.9364781379699707,[1.0]
704,72753,1,1,0.9369850754737854,[1.0]
705,72893,1,1,0.9341756701469421,[1.0]
706,72948,1,1,0.9354389905929565,[1.0]
707,73030,1,1,0.9337002038955688,[1.0]
708,73086,1,1,0.9361816644668579,[1.0]
709,73188,1,1,0.9372460246086121,[1.0]
710,73348,1,1,0.9354206323623657,[1.0]
711,73482,1,1,0.9342930316925049,[1.0]
712,73567,1,1,0.9327484369277954,[1.0]
713,73622,1,1,0.9328431487083435,[1.0]
714,73706,1,1,0.941994845867157,[1.0]
715,73774,1,1,0.9451291561126709,[1.0]
716,73851,1,1,0.9346908926963806,[1.0]
717,73954,1,1,0.9342524409294128,[1.0]
718,74048,1,1,0.93468177318573,[1.0]
719,74098,1,1,0.9339224100112915,[1.0]
