,0,1,2,3,4
585,58856,1,0,0.8880559206008911,[0.0]
586,59004,1,0,0.8990488648414612,[0.0]
587,59153,1,0,0.8973618149757385,[0.0]
588,59303,1,0,0.8950709104537964,[0.0]
589,59353,1,0,0.8800191879272461,[0.0]
590,59404,1,0,0.8903444409370422,[0.0]
591,59456,1,0,0.884064257144928,[0.0]
592,59553,1,0,0.8829131126403809,[0.0]
593,59653,1,0,0.897428035736084,[0.0]
594,59780,1,0,0.8916531801223755,[0.0]
595,59882,1,0,0.8851363658905029,[0.0]
596,59954,1,0,0.8864284753799438,[0.0]
597,60063,1,0,0.8985727429389954,[0.0]
598,60114,1,0,0.9009207487106323,[0.0]
599,60203,1,0,0.8967561721801758,[0.0]
600,60301,1,0,0.8867688179016113,[0.0]
601,60401,1,0,0.888658344745636,[0.0]
602,60530,1,0,0.9076614379882812,[0.0]
603,60653,1,0,0.8861624002456665,[0.0]
604,60751,1,0,0.8880372643470764,[0.0]
605,60855,1,0,0.891435444355011,[0.0]
606,60907,1,0,0.8795591592788696,[0.0]
607,61004,1,0,0.8811522126197815,[0.0]
608,61101,1,0,0.8854261636734009,[0.0]
609,61232,1,0,0.8948450088500977,[0.0]
610,61331,1,0,0.8802574872970581,[0.0]
611,61401,1,0,0.8970634341239929,[0.0]
612,61601,1,0,0.8918998837471008,[0.0]
613,61701,1,0,0.8913952708244324,[0.0]
614,61751,1,0,0.9002442955970764,[0.0]
615,61851,1,0,0.8926951289176941,[0.0]
616,61951,1,0,0.8782922625541687,[0.0]
617,62051,1,0,0.8831909894943237,[0.0]
618,62101,1,0,0.8874825835227966,[0.0]
619,62151,1,0,0.8845762014389038,[0.0]
620,62301,1,0,0.8798688650131226,[0.0]
621,62501,1,0,0.8804495334625244,[0.0]
622,62601,1,0,0.8895812630653381,[0.0]
623,62701,1,0,0.8809837102890015,[0.0]
624,62801,1,0,0.8800748586654663,[0.0]
625,62901,1,0,0.8871400356292725,[0.0]
626,63001,1,0,0.8868550062179565,[0.0]
627,63051,1,0,0.8948996663093567,[0.0]
628,63151,1,0,0.8905437588691711,[0.0]
629,63201,1,0,0.8942409753799438,[0.0]
630,63351,1,0,0.8884734511375427,[0.0]
631,63451,1,0,0.8885878920555115,[0.0]
632,63551,1,0,0.8877476453781128,[0.0]
633,63651,1,0,0.8904498219490051,[0.0]
634,63801,1,0,0.8798668384552002,[0.0]
635,63951,1,0,0.8806504011154175,[0.0]
636,64101,1,0,0.8820756077766418,[0.0]
637,64151,1,0,0.893300473690033,[0.0]
638,64301,1,0,0.8816268444061279,[0.0]
639,64401,1,0,0.888676643371582,[0.0]
640,64451,1,0,0.8800654411315918,[0.0]
641,64501,1,0,0.8932635188102722,[0.0]
642,64651,1,0,0.8844529986381531,[0.0]
643,64801,1,0,0.888092577457428,[0.0]
644,64901,1,0,0.8806489109992981,[0.0]
645,65001,1,0,0.8824993371963501,[0.0]
646,65301,1,0,0.8822264671325684,[0.0]
647,65401,1,0,0.8830410838127136,[0.0]
648,65451,1,0,0.8845310807228088,[0.0]
649,65601,1,0,0.8850432634353638,[0.0]
650,65751,1,0,0.8906230926513672,[0.0]
651,65901,1,0,0.8834512233734131,[0.0]
652,66051,1,0,0.8826395273208618,[0.0]
653,66201,1,0,0.8807516098022461,[0.0]
654,66301,1,0,0.8883109092712402,[0.0]
655,66351,1,0,0.8875882625579834,[0.0]
656,66551,1,0,0.8842215538024902,[0.0]
657,66651,1,0,0.8859502077102661,[0.0]
658,66801,1,0,0.8835939168930054,[0.0]
659,66851,1,0,0.882361650466919,[0.0]
660,66951,1,0,0.8831146359443665,[0.0]
661,67001,1,0,0.8820779323577881,[0.0]
662,67151,1,0,0.8864733576774597,[0.0]
663,67201,1,0,0.8877628445625305,[0.0]
664,67251,1,0,0.885172426700592,[0.0]
665,67301,1,0,0.8848715424537659,[0.0]
666,67351,1,0,0.8840938806533813,[0.0]
667,67451,1,0,0.8838522434234619,[0.0]
668,67551,1,0,0.8829426169395447,[0.0]
669,67601,1,0,0.8875061869621277,[0.0]
670,67701,1,0,0.885276734828949,[0.0]
671,67851,1,0,0.8844004273414612,[0.0]
672,68101,1,0,0.8851516842842102,[0.0]
673,68151,1,0,0.8854109048843384,[0.0]
674,68251,1,0,0.8807095885276794,[0.0]
675,68401,1,0,0.8822601437568665,[0.0]
676,68501,1,0,0.882904052734375,[0.0]
677,68551,1,0,0.8861066102981567,[0.0]
678,68751,1,0,0.8818312287330627,[0.0]
679,68851,1,0,0.8820483684539795,[0.0]
680,68951,1,0,0.8849379420280457,[0.0]
681,69101,1,0,0.8868669271469116,[0.0]
682,69151,1,0,0.8873270750045776,[0.0]
683,69301,1,0,0.879224419593811,[0.0]
684,69351,1,0,0.8801829218864441,[0.0]
685,69401,1,0,0.8819772005081177,[0.0]
686,69501,1,0,0.8872864246368408,[0.0]
687,69651,1,0,0.8941205143928528,[0.0]
688,69751,1,0,0.8892136812210083,[0.0]
689,69801,1,0,0.8811938166618347,[0.0]
690,69951,1,0,0.8860386610031128,[0.0]
691,70001,1,0,0.8919416666030884,[0.0]
692,70051,1,0,0.8824294209480286,[0.0]
693,70101,1,0,0.8906459808349609,[0.0]
694,70151,1,0,0.8896939754486084,[0.0]
695,70301,1,0,0.885216236114502,[0.0]
696,70401,1,0,0.8878124952316284,[0.0]
697,70451,1,0,0.8854069709777832,[0.0]
698,70601,1,0,0.8855141401290894,[0.0]
699,70751,1,0,0.8867017030715942,[0.0]
700,70801,1,0,0.8877271413803101,[0.0]
701,70851,1,0,0.8839319348335266,[0.0]
702,71001,1,0,0.883933424949646,[0.0]
703,71051,1,0,0.8839482665061951,[0.0]
704,71151,1,0,0.8827472925186157,[0.0]
705,71201,1,0,0.8870197534561157,[0.0]
706,71251,1,0,0.8810814023017883,[0.0]
707,71451,1,0,0.8813281059265137,[0.0]
708,71551,1,0,0.8882004022598267,[0.0]
709,71651,1,0,0.8845793008804321,[0.0]
710,71751,1,0,0.8861457109451294,[0.0]
711,71851,1,0,0.8880390524864197,[0.0]
712,71951,1,0,0.882422924041748,[0.0]
713,72001,1,0,0.8845300674438477,[0.0]
714,72151,1,0,0.8885554075241089,[0.0]
715,72251,1,0,0.8878519535064697,[0.0]
716,72351,1,0,0.888248085975647,[0.0]
717,72451,1,0,0.8882899880409241,[0.0]
718,72601,1,0,0.8859366178512573,[0.0]
719,72701,1,0,0.8877360224723816,[0.0]
720,72801,1,0,0.8851134777069092,[0.0]
721,72901,1,0,0.8862594366073608,[0.0]
722,73001,1,0,0.8835620880126953,[0.0]
723,73151,1,0,0.8858590722084045,[0.0]
724,73251,1,0,0.8841397166252136,[0.0]
725,73451,1,0,0.8851698040962219,[0.0]
726,73551,1,0,0.8848739862442017,[0.0]
727,73601,1,0,0.8953036069869995,[0.0]
728,73651,1,0,0.8785127997398376,[0.0]
729,73751,1,0,0.8843425512313843,[0.0]
730,73901,1,0,0.8951416611671448,[0.0]
731,74001,1,0,0.8998106718063354,[0.0]
732,74051,1,0,0.9003951549530029,[0.0]
733,74301,1,0,0.8848146200180054,[0.0]
734,74401,1,0,0.8903325200080872,[0.0]
735,74551,1,0,0.8749065399169922,[0.0]
736,74601,1,0,0.8813994526863098,[0.0]
737,74751,1,0,0.8746857643127441,[0.0]
738,74803,1,0,0.878688395023346,[0.0]
739,74847,1,0,0.8792682886123657,[0.0]
