,0,1,2,3,4
584,59651,1,0,0.8938846588134766,[0.0]
585,59751,1,0,0.8925807476043701,[0.0]
586,59851,1,0,0.8926030993461609,[0.0]
587,59901,1,0,0.8921787142753601,[0.0]
588,59951,1,0,0.8931254744529724,[0.0]
589,60101,1,0,0.8931920528411865,[0.0]
590,60201,1,0,0.8924362659454346,[0.0]
591,60351,1,0,0.8930749893188477,[0.0]
592,60401,1,0,0.8933299779891968,[0.0]
593,60451,1,0,0.8926653861999512,[0.0]
594,60501,1,0,0.892604410648346,[0.0]
595,60601,1,0,0.8942882418632507,[0.0]
596,60751,1,0,0.8929209113121033,[0.0]
597,60851,1,0,0.8933152556419373,[0.0]
598,61051,1,0,0.8939316272735596,[0.0]
599,61151,1,0,0.8916515707969666,[0.0]
600,61301,1,0,0.895405113697052,[0.0]
601,61451,1,0,0.8942726254463196,[0.0]
602,61601,1,0,0.8916424512863159,[0.0]
603,61701,1,0,0.8926405310630798,[0.0]
604,61801,1,0,0.8919779062271118,[0.0]
605,61951,1,0,0.892508864402771,[0.0]
606,62084,1,0,0.8969693183898926,[0.0]
607,62160,1,0,0.8959040641784668,[0.0]
608,62256,1,0,0.8969945907592773,[0.0]
609,62307,1,0,0.8963475823402405,[0.0]
610,62406,1,0,0.8975685834884644,[0.0]
611,62480,1,0,0.8972876071929932,[0.0]
612,62553,1,0,0.8978521227836609,[0.0]
613,62653,1,0,0.8959060907363892,[0.0]
614,62706,1,0,0.8975971341133118,[0.0]
615,62801,1,0,0.8988197445869446,[0.0]
616,62853,1,0,0.8970649838447571,[0.0]
617,62955,1,0,0.898375391960144,[0.0]
618,63203,1,0,0.8967148661613464,[0.0]
619,63303,1,0,0.898220419883728,[0.0]
620,63403,1,0,0.8975251913070679,[0.0]
621,63503,1,0,0.8967071175575256,[0.0]
622,63651,1,0,0.895997941493988,[0.0]
623,63751,1,0,0.8959360718727112,[0.0]
624,63901,1,0,0.8973881006240845,[0.0]
625,63953,1,0,0.8956878185272217,[0.0]
626,64053,1,0,0.8967340588569641,[0.0]
627,64153,1,0,0.8959318399429321,[0.0]
628,64204,1,0,0.8967993259429932,[0.0]
629,64303,1,0,0.8944872617721558,[0.0]
630,64382,1,0,0.8949314951896667,[0.0]
631,64501,1,0,0.8971879482269287,[0.0]
632,64651,1,0,0.8944567441940308,[0.0]
633,64751,1,0,0.8950695395469666,[0.0]
634,64801,1,0,0.8953635096549988,[0.0]
635,64901,1,0,0.89427250623703,[0.0]
636,64951,1,0,0.8941527009010315,[0.0]
637,65051,1,0,0.8943879008293152,[0.0]
638,65151,1,0,0.8943445682525635,[0.0]
639,65251,1,0,0.8949493169784546,[0.0]
640,65304,1,0,0.8949448466300964,[0.0]
641,65481,1,0,0.8949602842330933,[0.0]
642,65581,1,0,0.894905149936676,[0.0]
643,65801,1,0,0.8954311013221741,[0.0]
644,65951,1,0,0.8942764401435852,[0.0]
645,66051,1,0,0.8938775062561035,[0.0]
646,66151,1,0,0.8943153023719788,[0.0]
647,66301,1,0,0.8933551907539368,[0.0]
648,66401,1,0,0.8956193327903748,[0.0]
649,66501,1,0,0.8968119025230408,[0.0]
650,66601,1,0,0.898269772529602,[0.0]
651,66701,1,0,0.8980472087860107,[0.0]
652,66801,1,0,0.8977681994438171,[0.0]
653,66901,1,0,0.8982160091400146,[0.0]
654,66951,1,0,0.8956928849220276,[0.0]
655,67001,1,0,0.8966209292411804,[0.0]
656,67101,1,0,0.8966968655586243,[0.0]
657,67151,1,0,0.8969300985336304,[0.0]
658,67251,1,0,0.8956721425056458,[0.0]
659,67301,1,0,0.8958689570426941,[0.0]
660,67401,1,0,0.8945234417915344,[0.0]
661,67501,1,0,0.8958447575569153,[0.0]
662,67551,1,0,0.893700897693634,[0.0]
663,67651,1,0,0.8967468738555908,[0.0]
664,67801,1,0,0.8952347040176392,[0.0]
665,67951,1,0,0.8949432373046875,[0.0]
666,68031,1,0,0.895248293876648,[0.0]
667,68103,1,0,0.8964772820472717,[0.0]
668,68201,1,0,0.8944526314735413,[0.0]
669,68281,1,0,0.8950685858726501,[0.0]
670,68401,1,0,0.895115315914154,[0.0]
671,68453,1,0,0.8956495523452759,[0.0]
672,68551,1,0,0.8946038484573364,[0.0]
673,68653,1,0,0.8959945440292358,[0.0]
674,68728,1,0,0.8964946269989014,[0.0]
675,68826,1,0,0.8963863253593445,[0.0]
676,68928,1,0,0.8972238898277283,[0.0]
677,69001,1,0,0.8957357406616211,[0.0]
678,69201,1,0,0.8947320580482483,[0.0]
679,69351,1,0,0.8966100215911865,[0.0]
680,69451,1,0,0.8950625658035278,[0.0]
681,69551,1,0,0.8949792981147766,[0.0]
682,69651,1,0,0.8959192037582397,[0.0]
683,69701,1,0,0.8955346941947937,[0.0]
684,69851,1,0,0.895496666431427,[0.0]
685,69951,1,0,0.8957177400588989,[0.0]
686,70051,1,0,0.8941110372543335,[0.0]
687,70101,1,0,0.895340085029602,[0.0]
688,70251,1,0,0.8949248790740967,[0.0]
689,70301,1,0,0.8956257104873657,[0.0]
690,70431,1,0,0.8951075673103333,[0.0]
691,70501,1,0,0.8957892060279846,[0.0]
692,70551,1,0,0.8941781520843506,[0.0]
693,70601,1,0,0.8956876397132874,[0.0]
694,70701,1,0,0.895540177822113,[0.0]
695,70801,1,0,0.8945798873901367,[0.0]
696,70951,1,0,0.8950572609901428,[0.0]
697,71051,1,0,0.8945406675338745,[0.0]
698,71151,1,0,0.8962398767471313,[0.0]
699,71201,1,0,0.8956098556518555,[0.0]
700,71301,1,0,0.8966013789176941,[0.0]
701,71351,1,0,0.896245539188385,[0.0]
702,71401,1,0,0.893783450126648,[0.0]
703,71501,1,0,0.8937304615974426,[0.0]
704,71651,1,0,0.8958863615989685,[0.0]
705,71706,1,0,0.8947133421897888,[0.0]
706,71801,1,0,0.8957134485244751,[0.0]
707,71851,1,0,0.8948286771774292,[0.0]
708,71906,1,0,0.8953009247779846,[0.0]
709,72051,1,0,0.8971642851829529,[0.0]
710,72204,1,0,0.8949243426322937,[0.0]
711,72301,1,0,0.8967379927635193,[0.0]
712,72451,1,0,0.8971706032752991,[0.0]
713,72601,1,0,0.8985329866409302,[0.0]
714,72725,1,0,0.8989477157592773,[0.0]
715,72801,1,0,0.8982165455818176,[0.0]
716,72901,1,0,0.8971454501152039,[0.0]
717,73001,1,0,0.8980336785316467,[0.0]
718,73101,1,0,0.896342933177948,[0.0]
719,73175,1,0,0.8987081050872803,[0.0]
720,73301,1,0,0.8979816436767578,[0.0]
721,73353,1,0,0.8993916511535645,[0.0]
722,73501,1,0,0.8992016315460205,[0.0]
723,73601,1,0,0.897973895072937,[0.0]
724,73676,1,0,0.8982265591621399,[0.0]
725,73801,1,0,0.8977655172348022,[0.0]
726,73872,1,0,0.8975971341133118,[0.0]
727,73951,1,0,0.8978286385536194,[0.0]
728,74004,1,0,0.8976835012435913,[0.0]
729,74101,1,0,0.8983656764030457,[0.0]
730,74153,1,0,0.8979483842849731,[0.0]
731,74274,1,0,0.8971936106681824,[0.0]
732,74373,1,0,0.8973532319068909,[0.0]
