,0,1,2,3,4
586,61753,1,0,0.8697873950004578,[0.0]
587,61853,1,0,0.8688373565673828,[0.0]
588,61903,1,0,0.8707157373428345,[0.0]
589,62057,1,0,0.8705011010169983,[0.0]
590,62110,1,0,0.8708227872848511,[0.0]
591,62180,1,0,0.8725471496582031,[0.0]
592,62357,1,0,0.8722435832023621,[0.0]
593,62455,1,0,0.8708696365356445,[0.0]
594,62530,1,0,0.8696303963661194,[0.0]
595,62606,1,0,0.8708791136741638,[0.0]
596,62731,1,0,0.8700559735298157,[0.0]
597,62907,1,0,0.8686028122901917,[0.0]
598,63003,1,0,0.8701053857803345,[0.0]
599,63055,1,0,0.8703246116638184,[0.0]
600,63181,1,0,0.8700590133666992,[0.0]
601,63281,1,0,0.8715728521347046,[0.0]
602,63380,1,0,0.8705950975418091,[0.0]
603,63453,1,0,0.8687326312065125,[0.0]
604,63504,1,0,0.8701432943344116,[0.0]
605,63556,1,0,0.8701078295707703,[0.0]
606,63630,1,0,0.8704349398612976,[0.0]
607,63730,1,0,0.8707419633865356,[0.0]
608,63853,1,0,0.8703839182853699,[0.0]
609,63910,1,0,0.8705456852912903,[0.0]
610,64003,1,0,0.8695576786994934,[0.0]
611,64080,1,0,0.8699838519096375,[0.0]
612,64180,1,0,0.8714181780815125,[0.0]
613,64256,1,0,0.870424747467041,[0.0]
614,64404,1,0,0.8710784912109375,[0.0]
615,64530,1,0,0.871071457862854,[0.0]
616,64630,1,0,0.8711405396461487,[0.0]
617,64728,1,0,0.8712178468704224,[0.0]
618,64806,1,0,0.8716332316398621,[0.0]
619,64951,1,0,0.8700747489929199,[0.0]
620,65003,1,0,0.8702879548072815,[0.0]
621,65059,1,0,0.8679976463317871,[0.0]
622,65109,1,0,0.8705209493637085,[0.0]
623,65209,1,0,0.8711585402488708,[0.0]
624,65379,1,0,0.8690208792686462,[0.0]
625,65478,1,0,0.8684202432632446,[0.0]
626,65603,1,0,0.8694373369216919,[0.0]
627,65653,1,0,0.869704008102417,[0.0]
628,65753,1,0,0.8692702054977417,[0.0]
629,65878,1,0,0.8693701028823853,[0.0]
630,65929,1,0,0.8699234127998352,[0.0]
631,66054,1,0,0.8701478242874146,[0.0]
632,66204,1,0,0.8685195446014404,[0.0]
633,66307,1,0,0.8697081208229065,[0.0]
634,66358,1,0,0.8699832558631897,[0.0]
635,66428,1,0,0.8708226084709167,[0.0]
636,66527,1,0,0.8703168630599976,[0.0]
637,66628,1,0,0.8725449442863464,[0.0]
638,66728,1,0,0.8729875683784485,[0.0]
639,66827,1,0,0.8713217973709106,[0.0]
640,66907,1,0,0.8714219927787781,[0.0]
641,66958,1,0,0.8727911710739136,[0.0]
642,67028,1,0,0.8735596537590027,[0.0]
643,67128,1,0,0.8693406581878662,[0.0]
644,67228,1,0,0.8711776733398438,[0.0]
645,67354,1,0,0.8713756799697876,[0.0]
646,67553,1,0,0.8720090985298157,[0.0]
647,67756,1,0,0.872215747833252,[0.0]
648,67859,1,0,0.8687344789505005,[0.0]
649,67953,1,0,0.8699939846992493,[0.0]
650,68103,1,0,0.870110034942627,[0.0]
651,68252,1,0,0.87054044008255,[0.0]
652,68352,1,0,0.8720623254776001,[0.0]
653,68452,1,0,0.8693084120750427,[0.0]
654,68552,1,0,0.8688127994537354,[0.0]
655,68657,1,0,0.8707959055900574,[0.0]
656,68751,1,0,0.8693403005599976,[0.0]
657,68801,1,0,0.8696685433387756,[0.0]
658,68901,1,0,0.8705859780311584,[0.0]
659,69101,1,0,0.8711315393447876,[0.0]
660,69156,1,0,0.8691919445991516,[0.0]
661,69305,1,0,0.8705260753631592,[0.0]
662,69403,1,0,0.870286762714386,[0.0]
663,69651,1,0,0.8688573241233826,[0.0]
664,69707,1,0,0.8683632016181946,[0.0]
665,69801,1,0,0.8721184134483337,[0.0]
666,69853,1,0,0.8694427609443665,[0.0]
667,70051,1,0,0.8689773678779602,[0.0]
668,70151,1,0,0.8682218194007874,[0.0]
669,70225,1,0,0.8707067966461182,[0.0]
670,70351,1,0,0.8690311312675476,[0.0]
671,70406,1,0,0.8685852885246277,[0.0]
672,70457,1,0,0.8707820773124695,[0.0]
673,70606,1,0,0.8687808513641357,[0.0]
674,70705,1,0,0.8680253028869629,[0.0]
675,70825,1,0,0.8691605925559998,[0.0]
676,70900,1,0,0.8688369989395142,[0.0]
677,71001,1,0,0.868661105632782,[0.0]
678,71094,1,0,0.8700078725814819,[0.0]
679,71156,1,0,0.8698804974555969,[0.0]
680,71256,1,0,0.8666866421699524,[0.0]
681,71424,1,0,0.870514452457428,[0.0]
682,71474,1,0,0.8688546419143677,[0.0]
683,71554,1,0,0.8676281571388245,[0.0]
684,71804,1,0,0.8698443174362183,[0.0]
685,71856,1,0,0.8716339468955994,[0.0]
686,71951,1,0,0.8692256212234497,[0.0]
687,72130,1,0,0.8700492978096008,[0.0]
688,72301,1,0,0.8686010241508484,[0.0]
689,72401,1,0,0.870079517364502,[0.0]
690,72504,1,0,0.8687396049499512,[0.0]
691,72549,1,0,0.8708552122116089,[0.0]
