,0,1,2,3,4
585,55957,1,0,0.8820725679397583,[0.0]
586,56057,1,0,0.881981372833252,[0.0]
587,56256,1,0,0.8822176456451416,[0.0]
588,56407,1,0,0.8827353715896606,[0.0]
589,56457,1,0,0.8818528056144714,[0.0]
590,56607,1,0,0.8829246759414673,[0.0]
591,56704,1,0,0.8820997476577759,[0.0]
592,56756,1,0,0.8826838731765747,[0.0]
593,56807,1,0,0.8825792670249939,[0.0]
594,56956,1,0,0.881320059299469,[0.0]
595,57007,1,0,0.8819634914398193,[0.0]
596,57157,1,0,0.8829805850982666,[0.0]
597,57256,1,0,0.88238924741745,[0.0]
598,57307,1,0,0.8802449107170105,[0.0]
599,57407,1,0,0.8829443454742432,[0.0]
600,57482,1,0,0.8822706341743469,[0.0]
601,57656,1,0,0.8821811676025391,[0.0]
602,57707,1,0,0.8839919567108154,[0.0]
603,57757,1,0,0.8828063011169434,[0.0]
604,57857,1,0,0.8826736211776733,[0.0]
605,58006,1,0,0.8811344504356384,[0.0]
606,58058,1,0,0.8797870874404907,[0.0]
607,58154,1,0,0.883708119392395,[0.0]
608,58207,1,0,0.8822941184043884,[0.0]
609,58353,1,0,0.880735456943512,[0.0]
610,58407,1,0,0.8817733526229858,[0.0]
611,58503,1,0,0.8816729784011841,[0.0]
612,58556,1,0,0.8821471333503723,[0.0]
613,58606,1,0,0.8806288242340088,[0.0]
614,58706,1,0,0.8817561268806458,[0.0]
615,58806,1,0,0.8817995190620422,[0.0]
616,58906,1,0,0.8820059895515442,[0.0]
617,58956,1,0,0.8816117644309998,[0.0]
618,59006,1,0,0.8809441328048706,[0.0]
619,59057,1,0,0.8812564611434937,[0.0]
620,59156,1,0,0.8813430070877075,[0.0]
621,59306,1,0,0.8816995024681091,[0.0]
622,59403,1,0,0.8799789547920227,[0.0]
623,59456,1,0,0.8791224956512451,[0.0]
624,59559,1,0,0.8800727725028992,[0.0]
625,59656,1,0,0.8805079460144043,[0.0]
626,59803,1,0,0.8755177855491638,[0.0]
627,59903,1,0,0.8752986192703247,[0.0]
628,59959,1,0,0.8773651719093323,[0.0]
629,60107,1,0,0.8772019147872925,[0.0]
630,60159,1,0,0.8774698376655579,[0.0]
631,60333,1,0,0.8797620534896851,[0.0]
632,60407,1,0,0.8782278895378113,[0.0]
633,60459,1,0,0.8766310811042786,[0.0]
634,60557,1,0,0.880371630191803,[0.0]
635,60708,1,0,0.8789926767349243,[0.0]
636,60805,1,0,0.8778060078620911,[0.0]
637,61001,1,0,0.8765544891357422,[0.0]
638,61081,1,0,0.8746873140335083,[0.0]
639,61205,1,0,0.8743866086006165,[0.0]
640,61408,1,0,0.8870060443878174,[0.0]
641,61482,1,0,0.8734190464019775,[0.0]
642,61582,1,0,0.8743920922279358,[0.0]
643,61680,1,0,0.8733017444610596,[0.0]
644,61731,1,0,0.8706002831459045,[0.0]
645,61807,1,0,0.8697286248207092,[0.0]
646,61858,1,0,0.870800256729126,[0.0]
647,61908,1,0,0.8696627020835876,[0.0]
648,62006,1,0,0.8696560263633728,[0.0]
649,62105,1,0,0.8684716820716858,[0.0]
650,62203,1,0,0.8683098554611206,[0.0]
651,62303,1,0,0.8706797957420349,[0.0]
652,62358,1,0,0.8691456317901611,[0.0]
653,62555,1,0,0.8678240776062012,[0.0]
654,62605,1,0,0.8689709305763245,[0.0]
655,62657,1,0,0.8688704371452332,[0.0]
656,62753,1,0,0.8690763115882874,[0.0]
657,62905,1,0,0.8686825037002563,[0.0]
658,63080,1,0,0.8704068064689636,[0.0]
659,63130,1,0,0.8690503835678101,[0.0]
660,63230,1,0,0.8682664036750793,[0.0]
661,63305,1,0,0.8682158589363098,[0.0]
662,63356,1,0,0.8667871356010437,[0.0]
663,63453,1,0,0.8678616285324097,[0.0]
664,63603,1,0,0.8642309904098511,[0.0]
665,63756,1,0,0.8654403686523438,[0.0]
666,63901,1,0,0.8664226531982422,[0.0]
667,63956,1,0,0.8670720458030701,[0.0]
668,64006,1,0,0.8641765117645264,[0.0]
669,64103,1,0,0.8663774728775024,[0.0]
670,64156,1,0,0.8660878539085388,[0.0]
671,64303,1,0,0.8663955330848694,[0.0]
672,64451,1,0,0.8665058016777039,[0.0]
673,64506,1,0,0.8653722405433655,[0.0]
674,64556,1,0,0.8656477332115173,[0.0]
675,64755,1,0,0.864712119102478,[0.0]
676,64905,1,0,0.8644350171089172,[0.0]
677,65005,1,0,0.8668251037597656,[0.0]
678,65155,1,0,0.8658795952796936,[0.0]
679,65256,1,0,0.8633230328559875,[0.0]
680,65401,1,0,0.8653900027275085,[0.0]
681,65455,1,0,0.8653070330619812,[0.0]
682,65505,1,0,0.8649219274520874,[0.0]
683,65703,1,0,0.8644632697105408,[0.0]
684,65778,1,0,0.866411030292511,[0.0]
685,65903,1,0,0.8638452887535095,[0.0]
686,66003,1,0,0.864743709564209,[0.0]
687,66054,1,0,0.8638048768043518,[0.0]
688,66157,1,0,0.866607129573822,[0.0]
689,66254,1,0,0.8632379770278931,[0.0]
690,66378,1,0,0.8649952411651611,[0.0]
691,66428,1,0,0.8638285398483276,[0.0]
692,66503,1,0,0.8658766746520996,[0.0]
693,66557,1,0,0.8639404773712158,[0.0]
694,66655,1,0,0.8647162318229675,[0.0]
695,66801,1,0,0.8655070066452026,[0.0]
696,66854,1,0,0.8647916913032532,[0.0]
697,66957,1,0,0.8638449311256409,[0.0]
698,67078,1,0,0.864081621170044,[0.0]
699,67151,1,0,0.8646294474601746,[0.0]
700,67278,1,0,0.8653144836425781,[0.0]
701,67403,1,0,0.8661736845970154,[0.0]
702,67553,1,0,0.8663293123245239,[0.0]
703,67753,1,0,0.8650001287460327,[0.0]
704,67853,1,0,0.8653528094291687,[0.0]
705,68008,1,0,0.8653793931007385,[0.0]
706,68104,1,0,0.8649562001228333,[0.0]
707,68203,1,0,0.864342451095581,[0.0]
708,68303,1,0,0.8630176782608032,[0.0]
709,68356,1,0,0.8644092679023743,[0.0]
710,68453,1,0,0.8646305799484253,[0.0]
711,68551,1,0,0.8656077980995178,[0.0]
712,68651,1,0,0.864433228969574,[0.0]
713,68701,1,0,0.8654159307479858,[0.0]
714,68755,1,0,0.8643903732299805,[0.0]
715,68901,1,0,0.8630651235580444,[0.0]
716,68951,1,0,0.863338053226471,[0.0]
717,69056,1,0,0.8645635843276978,[0.0]
718,69154,1,0,0.8648267984390259,[0.0]
719,69351,1,0,0.8645292520523071,[0.0]
720,69401,1,0,0.8626616597175598,[0.0]
721,69503,1,0,0.8634709119796753,[0.0]
722,69651,1,0,0.8649687767028809,[0.0]
723,69751,1,0,0.8641772866249084,[0.0]
724,69851,1,0,0.8649833798408508,[0.0]
725,69955,1,0,0.8645906448364258,[0.0]
726,70151,1,0,0.8642070293426514,[0.0]
727,70255,1,0,0.8645457625389099,[0.0]
728,70451,1,0,0.865648627281189,[0.0]
729,70531,1,0,0.8649246096611023,[0.0]
730,70701,1,0,0.8639864921569824,[0.0]
731,70806,1,0,0.8644931316375732,[0.0]
732,70924,1,0,0.8648322224617004,[0.0]
733,70924,1,0,0.8648322224617004,[0.0]
734,71101,1,0,0.8643632531166077,[0.0]
735,71153,1,0,0.8645315170288086,[0.0]
736,71203,1,0,0.8634118437767029,[0.0]
737,71301,1,0,0.865053117275238,[0.0]
738,71354,1,0,0.8654555678367615,[0.0]
739,71450,1,0,0.8638491034507751,[0.0]
740,71501,1,0,0.8650869727134705,[0.0]
741,71551,1,0,0.8643375039100647,[0.0]
742,71605,1,0,0.8638805747032166,[0.0]
743,71701,1,0,0.8657031655311584,[0.0]
744,71801,1,0,0.8654632568359375,[0.0]
745,71901,1,0,0.8647692799568176,[0.0]
746,71955,1,0,0.8648751974105835,[0.0]
747,72050,1,0,0.8662504553794861,[0.0]
748,72104,1,0,0.8667057156562805,[0.0]
749,72201,1,0,0.8626717329025269,[0.0]
750,72300,1,0,0.8657991886138916,[0.0]
751,72351,1,0,0.8662817478179932,[0.0]
752,72403,1,0,0.8646462559700012,[0.0]
753,72453,1,0,0.86494380235672,[0.0]
754,72650,1,0,0.8733635544776917,[0.0]
755,72751,1,0,0.876177191734314,[0.0]
756,72851,1,0,0.8776246905326843,[0.0]
757,72951,1,0,0.8763281106948853,[0.0]
758,73021,1,0,0.8764843344688416,[0.0]
759,73151,1,0,0.8771663308143616,[0.0]
760,73198,1,0,0.8774025440216064,[0.0]
