,0,1,2,3,4
585,58804,1,0,0.8805245161056519,[0.0]
586,58854,1,0,0.8799818158149719,[0.0]
587,59003,1,0,0.8807357549667358,[0.0]
588,59104,1,0,0.8800877928733826,[0.0]
589,59253,1,0,0.8799160718917847,[0.0]
590,59306,1,0,0.8797426819801331,[0.0]
591,59401,1,0,0.8809424638748169,[0.0]
592,59603,1,0,0.8794978260993958,[0.0]
593,59703,1,0,0.8812181353569031,[0.0]
594,59762,1,0,0.879932165145874,[0.0]
595,59832,1,0,0.880782425403595,[0.0]
596,59956,1,0,0.8803771734237671,[0.0]
597,60055,1,0,0.8806735873222351,[0.0]
598,60106,1,0,0.8802658915519714,[0.0]
599,60203,1,0,0.8798389434814453,[0.0]
600,60303,1,0,0.8814924955368042,[0.0]
601,60356,1,0,0.881476104259491,[0.0]
602,60501,1,0,0.8813782334327698,[0.0]
603,60681,1,0,0.8867284655570984,[0.0]
604,60758,1,0,0.8844018578529358,[0.0]
605,60832,1,0,0.8833443522453308,[0.0]
606,60882,1,0,0.8829087615013123,[0.0]
607,60951,1,0,0.8854130506515503,[0.0]
608,61107,1,0,0.8834961652755737,[0.0]
609,61256,1,0,0.8843103051185608,[0.0]
610,61363,1,0,0.8820306658744812,[0.0]
611,61432,1,0,0.8815981149673462,[0.0]
612,61506,1,0,0.8823965787887573,[0.0]
613,61606,1,0,0.8826493620872498,[0.0]
614,61703,1,0,0.881562352180481,[0.0]
615,61956,1,0,0.8822511434555054,[0.0]
616,62057,1,0,0.8818451762199402,[0.0]
617,62254,1,0,0.8782109022140503,[0.0]
618,62431,1,0,0.8803280591964722,[0.0]
619,62560,1,0,0.8811362981796265,[0.0]
620,62707,1,0,0.880676805973053,[0.0]
621,62807,1,0,0.8817014098167419,[0.0]
622,62981,1,0,0.8804080486297607,[0.0]
623,63055,1,0,0.8800966739654541,[0.0]
624,63301,1,0,0.8831748962402344,[0.0]
625,63399,1,0,0.883294939994812,[0.0]
626,63455,1,0,0.8800510764122009,[0.0]
627,63601,1,0,0.8821137547492981,[0.0]
628,63653,1,0,0.8822892904281616,[0.0]
629,63703,1,0,0.8830777406692505,[0.0]
630,63829,1,0,0.8810897469520569,[0.0]
631,63906,1,0,0.880065381526947,[0.0]
632,64051,1,0,0.8817812204360962,[0.0]
633,64151,1,0,0.8806281089782715,[0.0]
634,64204,1,0,0.8818199634552002,[0.0]
635,64301,1,0,0.8818327784538269,[0.0]
636,64453,1,0,0.8845393657684326,[0.0]
637,64553,1,0,0.8837602138519287,[0.0]
638,64653,1,0,0.8825461268424988,[0.0]
639,64705,1,0,0.8814408183097839,[0.0]
640,64853,1,0,0.8797724843025208,[0.0]
641,64903,1,0,0.8827289938926697,[0.0]
642,64978,1,0,0.8830870389938354,[0.0]
643,65029,1,0,0.8807490468025208,[0.0]
644,65103,1,0,0.882985532283783,[0.0]
645,65203,1,0,0.8806647062301636,[0.0]
646,65353,1,0,0.8811802864074707,[0.0]
647,65501,1,0,0.881013035774231,[0.0]
648,65553,1,0,0.8788471221923828,[0.0]
649,65608,1,0,0.8821069002151489,[0.0]
650,65701,1,0,0.8821355700492859,[0.0]
651,65755,1,0,0.8795186877250671,[0.0]
652,65808,1,0,0.8803693056106567,[0.0]
653,65928,1,0,0.8798785209655762,[0.0]
654,66029,1,0,0.8808794617652893,[0.0]
655,66201,1,0,0.8815558552742004,[0.0]
656,66257,1,0,0.8811808228492737,[0.0]
657,66308,1,0,0.8807758688926697,[0.0]
658,66358,1,0,0.8791635036468506,[0.0]
659,66454,1,0,0.8791221380233765,[0.0]
660,66557,1,0,0.8808619976043701,[0.0]
661,66701,1,0,0.8720642328262329,[0.0]
662,66754,1,0,0.8802062273025513,[0.0]
663,66828,1,0,0.8773989081382751,[0.0]
664,66951,1,0,0.8734866976737976,[0.0]
665,67054,1,0,0.8758337497711182,[0.0]
666,67157,1,0,0.8761560320854187,[0.0]
667,67354,1,0,0.8832862973213196,[0.0]
668,67453,1,0,0.8842429518699646,[0.0]
669,67551,1,0,0.8835716247558594,[0.0]
670,67603,1,0,0.8813115358352661,[0.0]
671,67658,1,0,0.8955848217010498,[0.0]
672,67751,1,0,0.8836869597434998,[0.0]
673,67807,1,0,0.8869381546974182,[0.0]
674,67857,1,0,0.8888235092163086,[0.0]
675,68003,1,0,0.8847734928131104,[0.0]
676,68106,1,0,0.8866158723831177,[0.0]
677,68157,1,0,0.8850889205932617,[0.0]
678,68256,1,0,0.888196587562561,[0.0]
679,68353,1,0,0.8944380283355713,[0.0]
680,68407,1,0,0.888988733291626,[0.0]
681,68458,1,0,0.8831928372383118,[0.0]
682,68601,1,0,0.8835394382476807,[0.0]
683,68753,1,0,0.8878467679023743,[0.0]
684,68851,1,0,0.8881238698959351,[0.0]
685,68901,1,0,0.8837059736251831,[0.0]
686,68951,1,0,0.8828380703926086,[0.0]
687,69001,1,0,0.8836792707443237,[0.0]
688,69051,1,0,0.8851287961006165,[0.0]
689,69104,1,0,0.8859168291091919,[0.0]
690,69201,1,0,0.8856187462806702,[0.0]
691,69251,1,0,0.8811535239219666,[0.0]
692,69351,1,0,0.8821995854377747,[0.0]
693,69406,1,0,0.8855217695236206,[0.0]
694,69553,1,0,0.8827517628669739,[0.0]
695,69701,1,0,0.884661853313446,[0.0]
696,69758,1,0,0.8863792419433594,[0.0]
697,69851,1,0,0.8900629281997681,[0.0]
698,69909,1,0,0.8872696161270142,[0.0]
699,70101,1,0,0.8842432498931885,[0.0]
700,70154,1,0,0.8969861268997192,[0.0]
701,70225,1,0,0.8877665996551514,[0.0]
702,70351,1,0,0.8880370259284973,[0.0]
703,70425,1,0,0.8813194036483765,[0.0]
704,70481,1,0,0.8874414563179016,[0.0]
705,70605,1,0,0.898226261138916,[0.0]
706,70751,1,0,0.8857834339141846,[0.0]
707,70803,1,0,0.8846697807312012,[0.0]
708,70905,1,0,0.8845817446708679,[0.0]
709,70956,1,0,0.89070725440979,[0.0]
710,71106,1,0,0.885654628276825,[0.0]
711,71156,1,0,0.8852953314781189,[0.0]
712,71351,1,0,0.8847376108169556,[0.0]
713,71451,1,0,0.8850231766700745,[0.0]
714,71551,1,0,0.8905706405639648,[0.0]
715,71604,1,0,0.8856152892112732,[0.0]
716,71701,1,0,0.8856358528137207,[0.0]
717,71850,1,0,0.8863083124160767,[0.0]
718,71953,1,0,0.886638343334198,[0.0]
719,72050,1,0,0.883061945438385,[0.0]
720,72151,1,0,0.8865218162536621,[0.0]
721,72250,1,0,0.8845329284667969,[0.0]
722,72401,1,0,0.881184995174408,[0.0]
723,72455,1,0,0.8875114321708679,[0.0]
724,72600,1,0,0.885631263256073,[0.0]
725,72651,1,0,0.8862075805664062,[0.0]
726,72801,1,0,0.8870534300804138,[0.0]
727,72899,1,0,0.8863101005554199,[0.0]
728,73000,1,0,0.8861083388328552,[0.0]
729,73051,1,0,0.8859408497810364,[0.0]
730,73151,1,0,0.8873733282089233,[0.0]
731,73198,1,0,0.8867188096046448,[0.0]
