,0,1,2,3,4
666,67051,1,0,0.894146621,[0.0]
667,67201,1,0,0.89394933,[0.0]
668,67251,1,0,0.895439506,[0.0]
669,67301,1,0,0.894067407,[0.0]
670,67451,1,0,0.891144514,[0.0]
671,67553,1,0,0.892931163,[0.0]
672,67651,1,0,0.895507276,[0.0]
673,67701,1,0,0.894956946,[0.0]
674,67901,1,0,0.89237988,[0.0]
675,67951,1,0,0.894217312,[0.0]
676,68051,1,0,0.894752145,[0.0]
677,68101,1,0,0.893478334,[0.0]
678,68251,1,0,0.891936481,[0.0]
679,68351,1,0,0.892836213,[0.0]
680,68451,1,0,0.893888891,[0.0]
681,68501,1,0,0.892726183,[0.0]
682,68651,1,0,0.892552257,[0.0]
683,68751,1,0,0.893111706,[0.0]
684,68901,1,0,0.891784668,[0.0]
685,69101,1,0,0.893397272,[0.0]
686,69451,1,0,0.893299758,[0.0]
687,69551,1,0,0.892901897,[0.0]
688,69675,1,0,0.890818894,[0.0]
