,0,1,2,3,4
585,60953,1,0,0.9344654083251953,[0.0]
586,61053,1,0,0.9344618320465088,[0.0]
587,61151,1,0,0.9352591633796692,[0.0]
588,61262,1,0,0.9377613067626953,[0.0]
589,61407,1,0,0.9386169910430908,[0.0]
590,61551,1,0,0.9383341670036316,[0.0]
591,61651,1,0,0.9369688630104065,[0.0]
592,61701,1,0,0.937292218208313,[0.0]
593,61755,1,0,0.9367952346801758,[0.0]
594,61831,1,0,0.9366586208343506,[0.0]
595,62101,1,0,0.9278752207756042,[0.0]
596,62205,1,0,0.9292554259300232,[0.0]
597,62312,1,0,0.9299557209014893,[0.0]
598,62404,1,0,0.9329115152359009,[0.0]
599,62501,1,0,0.9313035607337952,[0.0]
600,62601,1,0,0.9332175850868225,[0.0]
601,62701,1,0,0.9346645474433899,[0.0]
602,62801,1,0,0.9334597587585449,[0.0]
603,62903,1,0,0.9333537220954895,[0.0]
604,63051,1,0,0.9337590932846069,[0.0]
605,63351,1,0,0.9340826869010925,[0.0]
606,63601,1,0,0.9340072870254517,[0.0]
607,63651,1,0,0.9355962872505188,[0.0]
608,63801,1,0,0.9343699216842651,[0.0]
609,63951,1,0,0.9353142380714417,[0.0]
610,64001,1,0,0.9368430376052856,[0.0]
611,64101,1,0,0.9362350702285767,[0.0]
612,64201,1,0,0.936965823173523,[0.0]
613,64251,1,0,0.9364725947380066,[0.0]
614,64303,1,0,0.9362503886222839,[0.0]
615,64353,1,0,0.9366623163223267,[0.0]
616,64451,1,0,0.9364399909973145,[0.0]
617,64501,1,0,0.9359870553016663,[0.0]
618,64601,1,0,0.9365108609199524,[0.0]
619,64701,1,0,0.9350354671478271,[0.0]
620,64801,1,0,0.9378741383552551,[0.0]
621,64901,1,0,0.9394441843032837,[0.0]
622,64951,1,0,0.9396349787712097,[0.0]
623,65151,1,0,0.938389778137207,[0.0]
624,65251,1,0,0.9377481341362,[0.0]
625,65301,1,0,0.9362887740135193,[0.0]
626,65451,1,0,0.936942458152771,[0.0]
627,65551,1,0,0.9381077289581299,[0.0]
628,65651,1,0,0.9371466636657715,[0.0]
629,65851,1,0,0.9351692795753479,[0.0]
630,66001,1,0,0.9366663694381714,[0.0]
631,66151,1,0,0.9237870573997498,[0.0]
632,66201,1,0,0.9230795502662659,[0.0]
633,66301,1,0,0.9303012490272522,[0.0]
634,66401,1,0,0.9223020076751709,[0.0]
635,66551,1,0,0.9269442558288574,[0.0]
636,66651,1,0,0.921223521232605,[0.0]
637,66851,1,0,0.9281874299049377,[0.0]
638,66901,1,0,0.922892153263092,[0.0]
639,67001,1,0,0.9260669350624084,[0.0]
640,67101,1,0,0.9246623516082764,[0.0]
641,67151,1,0,0.9324210286140442,[0.0]
642,67201,1,0,0.9298556447029114,[0.0]
643,67451,1,0,0.9279541373252869,[0.0]
644,67551,1,0,0.9423158764839172,[0.0]
645,67601,1,0,0.9389241933822632,[0.0]
646,67751,1,0,0.9242156147956848,[0.0]
647,67852,1,0,0.9170517325401306,[0.0]
648,67902,1,0,0.9209719896316528,[0.0]
649,67956,1,0,0.9253601431846619,[0.0]
650,68007,1,0,0.9298443794250488,[0.0]
651,68101,1,0,0.9265097379684448,[0.0]
652,68151,1,0,0.9213115572929382,[0.0]
653,68251,1,0,0.9233696460723877,[0.0]
654,68401,1,0,0.9258378744125366,[0.0]
655,68501,1,0,0.926023006439209,[0.0]
656,68601,1,0,0.9251841902732849,[0.0]
657,68701,1,0,0.9256143569946289,[0.0]
658,68751,1,0,0.9251235723495483,[0.0]
659,68801,1,0,0.924127459526062,[0.0]
660,68951,1,0,0.9258216619491577,[0.0]
661,69001,1,0,0.9248092174530029,[0.0]
662,69101,1,0,0.931554913520813,[0.0]
663,69201,1,0,0.9272280335426331,[0.0]
664,69251,1,0,0.9377546310424805,[0.0]
665,69451,1,0,0.9292347431182861,[0.0]
666,69701,1,0,0.9353121519088745,[0.0]
667,69851,1,0,0.9275684356689453,[0.0]
668,69901,1,0,0.9246050715446472,[0.0]
669,69951,1,0,0.924710750579834,[0.0]
670,70001,1,0,0.9254634380340576,[0.0]
671,70201,1,0,0.9258195161819458,[0.0]
672,70251,1,0,0.9359657764434814,[0.0]
673,70356,1,0,0.9300180077552795,[0.0]
674,70451,1,0,0.9345256686210632,[0.0]
675,70601,1,0,0.9290452599525452,[0.0]
676,70706,1,0,0.9307007789611816,[0.0]
677,70825,1,0,0.9184389710426331,[0.0]
678,70901,1,0,0.935721755027771,[0.0]
679,71051,1,0,0.9297363758087158,[0.0]
680,71201,1,0,0.9273977875709534,[0.0]
681,71300,1,0,0.9257700443267822,[0.0]
682,71351,1,0,0.933712363243103,[0.0]
683,71451,1,0,0.9259052276611328,[0.0]
684,71551,1,0,0.9342031478881836,[0.0]
685,71654,1,0,0.9250060319900513,[0.0]
686,71801,1,0,0.9248829483985901,[0.0]
687,71951,1,0,0.9348658919334412,[0.0]
688,72051,1,0,0.9300663471221924,[0.0]
689,72151,1,0,0.9312313199043274,[0.0]
690,72254,1,0,0.9282050728797913,[0.0]
691,72354,1,0,0.9333773851394653,[0.0]
692,72450,1,0,0.9287898540496826,[0.0]
693,72553,1,0,0.9269812107086182,[0.0]
694,72604,1,0,0.9266353845596313,[0.0]
695,72701,1,0,0.9264022707939148,[0.0]
696,72754,1,0,0.9254128932952881,[0.0]
697,72851,1,0,0.92580246925354,[0.0]
698,72951,1,0,0.9258953332901001,[0.0]
699,73003,1,0,0.9236356616020203,[0.0]
700,73101,1,0,0.9239329695701599,[0.0]
701,73153,1,0,0.9269060492515564,[0.0]
702,73253,1,0,0.9259339570999146,[0.0]
703,73351,1,0,0.9265602827072144,[0.0]
704,73451,1,0,0.9258490204811096,[0.0]
705,73551,1,0,0.9355431795120239,[0.0]
706,73603,1,0,0.9262977242469788,[0.0]
707,73701,1,0,0.939042329788208,[0.0]
708,73753,1,0,0.93536376953125,[0.0]
709,73854,1,0,0.9380369186401367,[0.0]
710,73953,1,0,0.9255202412605286,[0.0]
711,73998,1,0,0.9320963621139526,[0.0]
