,0,1,2,3,4
585,57204,1,0,0.9302656054496765,[0.0]
586,57257,1,0,0.9274353384971619,[0.0]
587,57307,1,0,0.9283804297447205,[0.0]
588,57403,1,0,0.928557276725769,[0.0]
589,57503,1,0,0.9290614128112793,[0.0]
590,57553,1,0,0.9296058416366577,[0.0]
591,57653,1,0,0.9287922382354736,[0.0]
592,57856,1,0,0.912065863609314,[0.0]
593,57953,1,0,0.9329822659492493,[0.0]
594,58055,1,0,0.9375194311141968,[0.0]
595,58106,1,0,0.9229762554168701,[0.0]
596,58157,1,0,0.9193559288978577,[0.0]
597,58312,1,0,0.9150656461715698,[0.0]
598,58506,1,0,0.915273904800415,[0.0]
599,58556,1,0,0.9151199460029602,[0.0]
600,58657,1,0,0.914272665977478,[0.0]
601,58756,1,0,0.914853572845459,[0.0]
602,58854,1,0,0.9134663343429565,[0.0]
603,59005,1,0,0.9166489839553833,[0.0]
604,59055,1,0,0.9157977104187012,[0.0]
605,59155,1,0,0.917072594165802,[0.0]
606,59206,1,0,0.9162412285804749,[0.0]
607,59257,1,0,0.9181574583053589,[0.0]
608,59355,1,0,0.9160613417625427,[0.0]
609,59453,1,0,0.9155338406562805,[0.0]
610,59530,1,0,0.9164291024208069,[0.0]
611,59606,1,0,0.9157367944717407,[0.0]
612,59659,1,0,0.9127593636512756,[0.0]
613,59855,1,0,0.9139351844787598,[0.0]
614,59959,1,0,0.9122744202613831,[0.0]
615,60009,1,0,0.9114260077476501,[0.0]
616,60112,1,0,0.9126545786857605,[0.0]
617,60207,1,0,0.9121978878974915,[0.0]
618,60309,1,0,0.9106395840644836,[0.0]
619,60407,1,0,0.9163482189178467,[0.0]
620,60556,1,0,0.9132011532783508,[0.0]
621,60656,1,0,0.9132304787635803,[0.0]
622,60755,1,0,0.9204065203666687,[0.0]
623,60806,1,0,0.9132447838783264,[0.0]
624,60953,1,0,0.9140918254852295,[0.0]
625,61028,1,0,0.918196976184845,[0.0]
626,61103,1,0,0.9157801866531372,[0.0]
627,61205,1,0,0.9165104031562805,[0.0]
628,61303,1,0,0.9164775609970093,[0.0]
629,61455,1,0,0.913539469242096,[0.0]
630,61605,1,0,0.9127851724624634,[0.0]
631,61703,1,0,0.9115474820137024,[0.0]
632,61754,1,0,0.9132092595100403,[0.0]
633,61805,1,0,0.912217915058136,[0.0]
634,61856,1,0,0.9149935841560364,[0.0]
635,61955,1,0,0.9166221618652344,[0.0]
636,62053,1,0,0.9172295331954956,[0.0]
637,62105,1,0,0.9120618104934692,[0.0]
638,62204,1,0,0.916580080986023,[0.0]
639,62304,1,0,0.913735568523407,[0.0]
640,62355,1,0,0.9145263433456421,[0.0]
641,62503,1,0,0.9086657762527466,[0.0]
642,62558,1,0,0.9130235910415649,[0.0]
643,62701,1,0,0.9011713862419128,[0.0]
644,62780,1,0,0.9081096053123474,[0.0]
645,62857,1,0,0.9119724631309509,[0.0]
646,62957,1,0,0.9132553935050964,[0.0]
647,63055,1,0,0.912704348564148,[0.0]
648,63204,1,0,0.9275055527687073,[0.0]
649,63254,1,0,0.9134275317192078,[0.0]
650,63353,1,0,0.9133034348487854,[0.0]
651,63554,1,0,0.9100526571273804,[0.0]
652,63704,1,0,0.9104464054107666,[0.0]
653,63803,1,0,0.9116045832633972,[0.0]
654,63903,1,0,0.9115966558456421,[0.0]
655,64053,1,0,0.9079817533493042,[0.0]
656,64151,1,0,0.9094749689102173,[0.0]
657,64203,1,0,0.9100261330604553,[0.0]
658,64256,1,0,0.910815417766571,[0.0]
659,64403,1,0,0.9101637601852417,[0.0]
660,64503,1,0,0.9073711037635803,[0.0]
661,64603,1,0,0.9115480780601501,[0.0]
662,64753,1,0,0.9108585119247437,[0.0]
663,64953,1,0,0.9106841683387756,[0.0]
664,65103,1,0,0.9097647666931152,[0.0]
665,65153,1,0,0.9103812575340271,[0.0]
666,65255,1,0,0.9071191549301147,[0.0]
667,65353,1,0,0.9081944823265076,[0.0]
668,65404,1,0,0.9073519110679626,[0.0]
669,65477,1,0,0.9087650179862976,[0.0]
670,65553,1,0,0.9107224345207214,[0.0]
671,65653,1,0,0.9092376828193665,[0.0]
672,65703,1,0,0.9103043079376221,[0.0]
673,65807,1,0,0.9085291624069214,[0.0]
674,65903,1,0,0.9096533060073853,[0.0]
675,66053,1,0,0.9098019599914551,[0.0]
676,66152,1,0,0.9074907898902893,[0.0]
677,66254,1,0,0.9069687128067017,[0.0]
678,66357,1,0,0.9084824323654175,[0.0]
679,66507,1,0,0.9101058840751648,[0.0]
680,66604,1,0,0.911440908908844,[0.0]
681,66754,1,0,0.9104823470115662,[0.0]
682,66851,1,0,0.9113028049468994,[0.0]
683,66954,1,0,0.911017894744873,[0.0]
684,67004,1,0,0.9115327596664429,[0.0]
685,67104,1,0,0.9130716919898987,[0.0]
686,67257,1,0,0.9096825122833252,[0.0]
687,67399,1,0,0.9135310053825378,[0.0]
688,67451,1,0,0.9146856069564819,[0.0]
689,67508,1,0,0.9097827076911926,[0.0]
690,67703,1,0,0.9140526056289673,[0.0]
691,67803,1,0,0.9095813632011414,[0.0]
692,67951,1,0,0.9114248156547546,[0.0]
693,68027,1,0,0.9203684329986572,[0.0]
694,68205,1,0,0.918298065662384,[0.0]
695,68353,1,0,0.9183347821235657,[0.0]
696,68532,1,0,0.9197067022323608,[0.0]
697,68601,1,0,0.9156564474105835,[0.0]
698,68653,1,0,0.9162832498550415,[0.0]
699,68801,1,0,0.916682779788971,[0.0]
700,68905,1,0,0.9173053503036499,[0.0]
701,69205,1,0,0.9137002229690552,[0.0]
702,69327,1,0,0.9132612943649292,[0.0]
703,69401,1,0,0.9115537405014038,[0.0]
704,69603,1,0,0.9115623831748962,[0.0]
705,69677,1,0,0.9114724397659302,[0.0]
706,69805,1,0,0.9164806604385376,[0.0]
707,69982,1,0,0.9097551107406616,[0.0]
708,70104,1,0,0.910977303981781,[0.0]
709,70232,1,0,0.9085273146629333,[0.0]
710,70350,1,0,0.915932297706604,[0.0]
711,70401,1,0,0.9091743230819702,[0.0]
712,70454,1,0,0.913219690322876,[0.0]
713,70601,1,0,0.9205182194709778,[0.0]
714,70701,1,0,0.9135963916778564,[0.0]
715,70851,1,0,0.9245806336402893,[0.0]
716,71001,1,0,0.9240634441375732,[0.0]
717,71100,1,0,0.9121253490447998,[0.0]
718,71151,1,0,0.9060859680175781,[0.0]
719,71254,1,0,0.9207397103309631,[0.0]
720,71325,1,0,0.9137212634086609,[0.0]
721,71431,1,0,0.9221706390380859,[0.0]
722,71505,1,0,0.915342390537262,[0.0]
723,71555,1,0,0.915688157081604,[0.0]
724,71651,1,0,0.9193353652954102,[0.0]
725,71853,1,0,0.9251798987388611,[0.0]
726,71899,1,0,0.9182183742523193,[0.0]
