,0,1,2,3,4
576,58533,1,0,0.8920696973800659,[0.0]
577,58603,1,0,0.916545569896698,[0.0]
578,58783,1,0,0.9252931475639343,[0.0]
579,58833,1,0,0.9263291358947754,[0.0]
580,58953,1,0,0.9254791736602783,[0.0]
581,59004,1,0,0.9276211857795715,[0.0]
582,59104,1,0,0.9246975183486938,[0.0]
583,59155,1,0,0.9258955121040344,[0.0]
584,59205,1,0,0.9255827069282532,[0.0]
585,59256,1,0,0.924532413482666,[0.0]
586,59332,1,0,0.9260241985321045,[0.0]
587,59501,1,0,0.9293738007545471,[0.0]
588,59553,1,0,0.929300844669342,[0.0]
589,59651,1,0,0.9208106398582458,[0.0]
590,59707,1,0,0.922239363193512,[0.0]
591,59801,1,0,0.9218334555625916,[0.0]
592,59907,1,0,0.9209387302398682,[0.0]
593,60001,1,0,0.9239688515663147,[0.0]
594,60051,1,0,0.9235460758209229,[0.0]
595,60103,1,0,0.9247226715087891,[0.0]
596,60159,1,0,0.9234973788261414,[0.0]
597,60309,1,0,0.926142692565918,[0.0]
598,60451,1,0,0.9253861904144287,[0.0]
599,60651,1,0,0.92415452003479,[0.0]
600,60801,1,0,0.9241936206817627,[0.0]
601,60856,1,0,0.9257000684738159,[0.0]
602,60906,1,0,0.9250887036323547,[0.0]
603,61051,1,0,0.9260866641998291,[0.0]
604,61104,1,0,0.9254005551338196,[0.0]
605,61203,1,0,0.922810435295105,[0.0]
606,61301,1,0,0.9238177537918091,[0.0]
607,61351,1,0,0.9223604202270508,[0.0]
608,61551,1,0,0.9168630242347717,[0.0]
609,61612,1,0,0.9178399443626404,[0.0]
610,61703,1,0,0.9200189113616943,[0.0]
611,61851,1,0,0.9212380051612854,[0.0]
612,61901,1,0,0.9225647449493408,[0.0]
613,62001,1,0,0.9208098649978638,[0.0]
614,62055,1,0,0.9217666983604431,[0.0]
615,62151,1,0,0.9211081266403198,[0.0]
616,62206,1,0,0.923119068145752,[0.0]
617,62301,1,0,0.9220606088638306,[0.0]
618,62401,1,0,0.92242431640625,[0.0]
619,62606,1,0,0.9202557802200317,[0.0]
620,62700,1,0,0.9209242463111877,[0.0]
621,62801,1,0,0.9219181537628174,[0.0]
622,62901,1,0,0.9213147759437561,[0.0]
623,63001,1,0,0.9230648875236511,[0.0]
624,63054,1,0,0.9232096672058105,[0.0]
625,63151,1,0,0.9235790371894836,[0.0]
626,63201,1,0,0.9226280450820923,[0.0]
627,63351,1,0,0.9224212765693665,[0.0]
628,63601,1,0,0.9227360486984253,[0.0]
629,63801,1,0,0.9229876399040222,[0.0]
630,63851,1,0,0.9239873886108398,[0.0]
631,63951,1,0,0.9230316877365112,[0.0]
632,64030,1,0,0.9269326329231262,[0.0]
633,64101,1,0,0.924208402633667,[0.0]
634,64253,1,0,0.9246016144752502,[0.0]
635,64305,1,0,0.9242282509803772,[0.0]
636,64451,1,0,0.9236555099487305,[0.0]
637,64601,1,0,0.9227050542831421,[0.0]
638,64658,1,0,0.921455442905426,[0.0]
639,64801,1,0,0.9223348498344421,[0.0]
640,64903,1,0,0.922135055065155,[0.0]
641,65001,1,0,0.9221913814544678,[0.0]
642,65051,1,0,0.9224013090133667,[0.0]
643,65151,1,0,0.9227917790412903,[0.0]
644,65401,1,0,0.9288322329521179,[0.0]
645,65451,1,0,0.9215190410614014,[0.0]
646,65608,1,0,0.9194381237030029,[0.0]
647,65701,1,0,0.9198221564292908,[0.0]
648,65801,1,0,0.9201833605766296,[0.0]
649,65851,1,0,0.9182068109512329,[0.0]
650,65951,1,0,0.9167184233665466,[0.0]
651,66001,1,0,0.9190796613693237,[0.0]
652,66101,1,0,0.9159078598022461,[0.0]
653,66151,1,0,0.9189105033874512,[0.0]
654,66201,1,0,0.9170169830322266,[0.0]
655,66309,1,0,0.92183518409729,[0.0]
656,66359,1,0,0.9205896258354187,[0.0]
657,66451,1,0,0.9200199842453003,[0.0]
658,66551,1,0,0.9069527983665466,[0.0]
659,66651,1,0,0.9047733545303345,[0.0]
660,66701,1,0,0.9087260961532593,[0.0]
661,66801,1,0,0.9286834597587585,[0.0]
662,66901,1,0,0.9262819886207581,[0.0]
663,67001,1,0,0.9303628206253052,[0.0]
664,67101,1,0,0.9237885475158691,[0.0]
665,67151,1,0,0.9096065163612366,[0.0]
666,67251,1,0,0.9299531579017639,[0.0]
667,67401,1,0,0.917559802532196,[0.0]
668,67451,1,0,0.9076753854751587,[0.0]
669,67551,1,0,0.9078202843666077,[0.0]
670,67651,1,0,0.9174372553825378,[0.0]
671,67706,1,0,0.9255327582359314,[0.0]
672,67801,1,0,0.9259073138237,[0.0]
673,67901,1,0,0.9208545088768005,[0.0]
674,67951,1,0,0.9257374405860901,[0.0]
675,68101,1,0,0.9151161313056946,[0.0]
676,68151,1,0,0.9109484553337097,[0.0]
677,68251,1,0,0.9288008809089661,[0.0]
678,68301,1,0,0.9296084046363831,[0.0]
679,68451,1,0,0.9293767213821411,[0.0]
680,68551,1,0,0.9253578782081604,[0.0]
681,68601,1,0,0.9182878136634827,[0.0]
682,68751,1,0,0.9165580868721008,[0.0]
683,68801,1,0,0.9123403429985046,[0.0]
684,68851,1,0,0.9102300405502319,[0.0]
685,68901,1,0,0.9299851059913635,[0.0]
686,69001,1,0,0.9222866892814636,[0.0]
687,69101,1,0,0.9120346903800964,[0.0]
688,69401,1,0,0.9098213315010071,[0.0]
689,69551,1,0,0.9073867201805115,[0.0]
690,69601,1,0,0.9094492793083191,[0.0]
691,69651,1,0,0.9172676205635071,[0.0]
692,69750,1,0,0.9215023517608643,[0.0]
693,69805,1,0,0.9196649789810181,[0.0]
694,69951,1,0,0.9198314547538757,[0.0]
695,70045,1,0,0.921235978603363,[0.0]
696,70206,1,0,0.9189043641090393,[0.0]
697,70325,1,0,0.9217042326927185,[0.0]
698,70425,1,0,0.9227582812309265,[0.0]
699,70501,1,0,0.9217929244041443,[0.0]
700,70625,1,0,0.9210749268531799,[0.0]
701,70700,1,0,0.9222732186317444,[0.0]
702,70750,1,0,0.9252544045448303,[0.0]
703,70801,1,0,0.9261512160301208,[0.0]
704,70925,1,0,0.9179593324661255,[0.0]
705,71025,1,0,0.9204881191253662,[0.0]
706,71105,1,0,0.9194335341453552,[0.0]
707,71201,1,0,0.9164486527442932,[0.0]
708,71355,1,0,0.9152153134346008,[0.0]
709,71501,1,0,0.9240157604217529,[0.0]
710,71651,1,0,0.919762372970581,[0.0]
711,71751,1,0,0.9199951887130737,[0.0]
712,71904,1,0,0.9112898707389832,[0.0]
713,72005,1,0,0.9270926713943481,[0.0]
714,72104,1,0,0.9328373670578003,[0.0]
715,72201,1,0,0.9296391606330872,[0.0]
716,72253,1,0,0.9312059879302979,[0.0]
717,72399,1,0,0.9289745688438416,[0.0]
718,72451,1,0,0.9273679852485657,[0.0]
719,72551,1,0,0.9286609292030334,[0.0]
720,72602,1,0,0.9298341870307922,[0.0]
721,72704,1,0,0.9348361492156982,[0.0]
722,72851,1,0,0.9316048622131348,[0.0]
723,73002,1,0,0.9289621114730835,[0.0]
724,73054,1,0,0.9319519996643066,[0.0]
725,73201,1,0,0.9324354529380798,[0.0]
726,73252,1,0,0.9337592124938965,[0.0]
727,73302,1,0,0.932036817073822,[0.0]
728,73404,1,0,0.9338641166687012,[0.0]
729,73501,1,0,0.9308696389198303,[0.0]
730,73648,1,0,0.9207338094711304,[0.0]
