,0,1,2,3,4
585,61101,1,0,0.9352299571037292,[0.0]
586,61214,1,0,0.9222234487533569,[0.0]
587,61312,1,0,0.9282797574996948,[0.0]
588,61434,1,0,0.9120810031890869,[0.0]
589,61501,1,0,0.9067590236663818,[0.0]
590,61555,1,0,0.9234163761138916,[0.0]
591,61708,1,0,0.9104655385017395,[0.0]
592,61762,1,0,0.9220491647720337,[0.0]
593,61906,1,1,0.9333776831626892,[1.0]
594,62001,1,1,0.9316328763961792,[1.0]
595,62106,1,1,0.9356648921966553,[1.0]
596,62213,1,1,0.9275146126747131,[1.0]
597,62351,1,1,0.9323519468307495,[1.0]
598,62406,1,1,0.9312040209770203,[1.0]
599,62506,1,1,0.928821325302124,[1.0]
600,62606,1,1,0.9308270812034607,[1.0]
601,62701,1,1,0.9288828372955322,[1.0]
602,62756,1,1,0.932162344455719,[1.0]
603,63006,1,1,0.9325609803199768,[1.0]
604,63101,1,1,0.9287956357002258,[1.0]
605,63301,1,1,0.9276456832885742,[1.0]
606,63451,1,1,0.928728461265564,[1.0]
607,63655,1,1,0.9362481236457825,[1.0]
608,63751,1,1,0.924312174320221,[1.0]
609,63851,1,1,0.9303703308105469,[1.0]
610,63978,1,1,0.9299899339675903,[1.0]
611,64051,1,1,0.9278483390808105,[1.0]
612,64155,1,1,0.9304336309432983,[1.0]
613,64305,1,1,0.9304307103157043,[1.0]
614,64405,1,1,0.9275176525115967,[1.0]
615,64504,1,1,0.933594822883606,[1.0]
616,64601,1,1,0.9229081869125366,[1.0]
617,64654,1,1,0.9242587089538574,[1.0]
618,64876,1,1,0.8933915495872498,[1.0]
619,64951,1,1,0.9053875207901001,[1.0]
620,65051,1,1,0.9156381487846375,[1.0]
621,65201,1,1,0.9098653197288513,[1.0]
622,65301,1,1,0.8970505595207214,[1.0]
623,65401,1,1,0.8982401490211487,[1.0]
624,65501,1,1,0.9005714654922485,[1.0]
625,65601,1,1,0.9002876281738281,[1.0]
626,65754,1,1,0.9014769196510315,[1.0]
627,65851,1,1,0.9095995426177979,[1.0]
628,66010,1,1,0.9075387716293335,[1.0]
629,66151,1,1,0.8863753080368042,[1.0]
630,66251,1,1,0.8883742690086365,[1.0]
631,66401,1,1,0.9080659747123718,[1.0]
632,66451,1,1,0.913155198097229,[1.0]
633,66651,1,1,0.9121463894844055,[1.0]
634,66751,1,1,0.9127823114395142,[1.0]
635,66801,1,1,0.9144240617752075,[1.0]
636,66851,1,1,0.9130515456199646,[1.0]
637,66951,1,1,0.9191567897796631,[1.0]
638,67052,1,1,0.9112840294837952,[1.0]
639,67151,1,1,0.9045924544334412,[1.0]
640,67209,1,1,0.9038944840431213,[1.0]
641,67302,1,1,0.9136731624603271,[1.0]
642,67452,1,1,0.9077016115188599,[1.0]
643,67652,1,1,0.9151304364204407,[1.0]
644,67751,1,1,0.9076699018478394,[1.0]
645,67851,1,1,0.9106220006942749,[1.0]
646,67951,1,1,0.9187937378883362,[1.0]
647,68051,1,1,0.9238969087600708,[1.0]
648,68302,1,1,0.9151450991630554,[1.0]
649,68452,1,1,0.9131618738174438,[1.0]
650,68541,1,1,0.9207603335380554,[1.0]
651,68691,1,1,0.9124853014945984,[1.0]
652,68758,1,1,0.9160231947898865,[1.0]
653,68851,1,1,0.9141102433204651,[1.0]
654,68901,1,1,0.9157339930534363,[1.0]
655,69001,1,1,0.9212429523468018,[1.0]
656,69151,1,1,0.9196571111679077,[1.0]
657,69201,1,1,0.912243664264679,[1.0]
658,69342,1,1,0.9095362424850464,[1.0]
659,69451,1,1,0.9188088178634644,[1.0]
660,69551,1,1,0.9015728831291199,[1.0]
661,69701,1,1,0.9193875789642334,[1.0]
662,69751,1,1,0.9172430634498596,[1.0]
663,69851,1,1,0.9185178875923157,[1.0]
664,69951,1,1,0.9112505316734314,[1.0]
665,70101,1,1,0.9162448048591614,[1.0]
666,70151,1,1,0.9108070135116577,[1.0]
667,70301,1,1,0.9309213757514954,[1.0]
668,70500,1,1,0.9190595149993896,[1.0]
669,70601,1,1,0.9174461364746094,[1.0]
670,70751,1,1,0.9258385300636292,[1.0]
671,70851,1,1,0.9217894077301025,[1.0]
672,70931,1,1,0.9093070030212402,[1.0]
673,71051,1,1,0.9178612232208252,[1.0]
674,71199,1,1,0.9243593215942383,[1.0]
675,71301,1,1,0.910705029964447,[1.0]
676,71351,1,1,0.9054360389709473,[1.0]
677,71501,1,1,0.9416871070861816,[1.0]
678,71649,1,1,0.9135246276855469,[1.0]
679,71749,1,1,0.9186049699783325,[1.0]
680,71799,1,1,0.9292159080505371,[1.0]
681,71951,1,1,0.9199914336204529,[1.0]
682,72099,1,1,0.9218580722808838,[1.0]
683,72151,1,1,0.9106820225715637,[1.0]
684,72249,1,1,0.9186945557594299,[1.0]
685,72299,1,1,0.9329786896705627,[1.0]
686,72401,1,1,0.9117464423179626,[1.0]
687,72548,1,1,0.9312454462051392,[1.0]
688,72648,1,1,0.9223971366882324,[1.0]
689,72701,1,1,0.9312313199043274,[1.0]
690,72798,1,1,0.9241816401481628,[1.0]
691,72848,1,1,0.9249665141105652,[1.0]
692,73051,1,1,0.927626371383667,[1.0]
693,73101,1,1,0.9340578317642212,[1.0]
694,73198,1,1,0.9238615036010742,[1.0]
695,73301,1,1,0.9241321086883545,[1.0]
696,73398,1,1,0.9282029271125793,[1.0]
697,73501,1,1,0.9211093187332153,[1.0]
698,73598,1,1,0.914448082447052,[1.0]
699,73648,1,1,0.9106230735778809,[1.0]
700,73847,1,1,0.9080621004104614,[1.0]
701,73951,1,1,0.9133920669555664,[1.0]
702,74026,1,1,0.9086382389068604,[1.0]
703,74101,1,1,0.9011805057525635,[1.0]
704,74177,1,1,0.9024597406387329,[1.0]
705,74197,1,1,0.9039189219474792,[1.0]
