,0,1,2,3,4
585,58432,1,0,0.9286041855812073,[0.0]
586,58504,1,0,0.9268327951431274,[0.0]
587,58554,1,0,0.9290211796760559,[0.0]
588,58605,1,0,0.9274067282676697,[0.0]
589,58656,1,0,0.9275231957435608,[0.0]
590,58706,1,0,0.9278173446655273,[0.0]
591,58807,1,0,0.9278191924095154,[0.0]
592,58910,1,0,0.9281221032142639,[0.0]
593,59053,1,0,0.9311961531639099,[0.0]
594,59304,1,0,0.9280881285667419,[0.0]
595,59355,1,0,0.927200973033905,[0.0]
596,59405,1,0,0.9266156554222107,[0.0]
597,59505,1,0,0.9263346791267395,[0.0]
598,59705,1,0,0.9260615110397339,[0.0]
599,59756,1,0,0.9273671507835388,[0.0]
600,59855,1,0,0.9284567832946777,[0.0]
601,59905,1,0,0.9271837472915649,[0.0]
602,59955,1,0,0.9270275235176086,[0.0]
603,60104,1,0,0.9281914234161377,[0.0]
604,60155,1,0,0.9272076487541199,[0.0]
605,60305,1,0,0.9253715872764587,[0.0]
606,60405,1,0,0.9251050353050232,[0.0]
607,60562,1,0,0.9265292882919312,[0.0]
608,60662,1,0,0.9265844225883484,[0.0]
609,60713,1,0,0.9249239563941956,[0.0]
610,60863,1,0,0.9256189465522766,[0.0]
611,61003,1,0,0.9263078570365906,[0.0]
612,61101,1,0,0.9273479580879211,[0.0]
613,61251,1,0,0.9265721440315247,[0.0]
614,61311,1,0,0.9273431301116943,[0.0]
615,61361,1,0,0.9269682168960571,[0.0]
616,61412,1,0,0.9261515140533447,[0.0]
617,61588,1,0,0.9247946739196777,[0.0]
618,61651,1,0,0.925237238407135,[0.0]
619,61754,1,0,0.9265857934951782,[0.0]
620,61804,1,0,0.9231081008911133,[0.0]
621,61861,1,0,0.9254303574562073,[0.0]
622,61980,1,0,0.9255080819129944,[0.0]
623,62031,1,0,0.9262352585792542,[0.0]
624,62105,1,0,0.9269367456436157,[0.0]
625,62155,1,0,0.9251569509506226,[0.0]
626,62280,1,0,0.9254785776138306,[0.0]
627,62430,1,0,0.9252789616584778,[0.0]
628,62531,1,0,0.9278645515441895,[0.0]
629,62601,1,0,0.9261325597763062,[0.0]
630,62651,1,0,0.9262332320213318,[0.0]
631,62751,1,0,0.9275933504104614,[0.0]
632,62806,1,0,0.9269782304763794,[0.0]
633,62954,1,0,0.9281614422798157,[0.0]
634,63054,1,0,0.9276632070541382,[0.0]
635,63151,1,0,0.9291322231292725,[0.0]
636,63253,1,0,0.9294546246528625,[0.0]
637,63353,1,0,0.9277204871177673,[0.0]
638,63460,1,0,0.9263575673103333,[0.0]
639,63604,1,0,0.9256098866462708,[0.0]
640,63754,1,0,0.9266692996025085,[0.0]
641,63909,1,0,0.9253024458885193,[0.0]
642,63980,1,0,0.9260542988777161,[0.0]
643,64153,1,0,0.926764726638794,[0.0]
644,64251,1,0,0.9258030652999878,[0.0]
645,64401,1,0,0.9262951016426086,[0.0]
646,64455,1,0,0.9256568551063538,[0.0]
647,64551,1,0,0.9263712167739868,[0.0]
648,64601,1,0,0.9264529347419739,[0.0]
649,64701,1,0,0.9255808591842651,[0.0]
650,64901,1,0,0.9276393055915833,[0.0]
651,64953,1,0,0.927222490310669,[0.0]
652,65059,1,0,0.9247605204582214,[0.0]
653,65203,1,0,0.9265764355659485,[0.0]
654,65379,1,0,0.9272140860557556,[0.0]
655,65453,1,0,0.9270188212394714,[0.0]
656,65503,1,0,0.9264716506004333,[0.0]
657,65601,1,0,0.9282257556915283,[0.0]
658,65701,1,0,0.9278115630149841,[0.0]
659,65757,1,0,0.9278456568717957,[0.0]
660,65854,1,0,0.9272810220718384,[0.0]
661,65957,1,0,0.9254690408706665,[0.0]
662,66078,1,0,0.9284912347793579,[0.0]
663,66151,1,0,0.9278321266174316,[0.0]
664,66201,1,0,0.9259843230247498,[0.0]
665,66301,1,0,0.927380383014679,[0.0]
666,66404,1,0,0.9286524653434753,[0.0]
667,66501,1,0,0.9276037216186523,[0.0]
668,66554,1,0,0.9283506274223328,[0.0]
669,66607,1,0,0.9266172051429749,[0.0]
670,66659,1,0,0.926006019115448,[0.0]
671,66752,1,0,0.9267953038215637,[0.0]
672,66804,1,0,0.9274690747261047,[0.0]
673,66878,1,0,0.9278261661529541,[0.0]
674,66928,1,0,0.927428662776947,[0.0]
675,67051,1,0,0.9268908500671387,[0.0]
676,67107,1,0,0.9267125725746155,[0.0]
677,67201,1,0,0.9268918037414551,[0.0]
678,67351,1,0,0.9274302124977112,[0.0]
679,67406,1,0,0.9264665246009827,[0.0]
680,67551,1,0,0.9257281422615051,[0.0]
681,67651,1,0,0.9268431663513184,[0.0]
682,67701,1,0,0.9283255934715271,[0.0]
683,67801,1,0,0.926028311252594,[0.0]
684,67901,1,0,0.926253080368042,[0.0]
685,67951,1,0,0.9262740015983582,[0.0]
686,68051,1,0,0.9274986982345581,[0.0]
687,68101,1,0,0.9264092445373535,[0.0]
688,68201,1,0,0.9272201657295227,[0.0]
689,68251,1,0,0.9264600276947021,[0.0]
690,68326,1,0,0.9260737895965576,[0.0]
691,68401,1,0,0.9263853430747986,[0.0]
692,68451,1,0,0.9294043183326721,[0.0]
693,68551,1,0,0.9256399273872375,[0.0]
694,68601,1,0,0.9269413352012634,[0.0]
695,68656,1,0,0.925393283367157,[0.0]
696,68951,1,0,0.9253534078598022,[0.0]
697,69004,1,0,0.9257153868675232,[0.0]
698,69201,1,0,0.9269868731498718,[0.0]
699,69351,1,0,0.926132082939148,[0.0]
700,69401,1,0,0.926652193069458,[0.0]
701,69451,1,0,0.9267804622650146,[0.0]
702,69601,1,0,0.9279664754867554,[0.0]
703,69700,1,0,0.9262427091598511,[0.0]
704,69754,1,0,0.9277283549308777,[0.0]
705,69806,1,0,0.9269053936004639,[0.0]
706,69875,1,0,0.9263660907745361,[0.0]
707,69975,1,0,0.9274497032165527,[0.0]
708,70075,1,0,0.9265819787979126,[0.0]
709,70155,1,0,0.9249351024627686,[0.0]
710,70250,1,0,0.9274699687957764,[0.0]
711,70332,1,0,0.9285630583763123,[0.0]
712,70406,1,0,0.9270959496498108,[0.0]
713,70555,1,0,0.9267284870147705,[0.0]
714,70607,1,0,0.9270499348640442,[0.0]
715,70801,1,0,0.9276813864707947,[0.0]
716,70855,1,0,0.9272348880767822,[0.0]
717,70906,1,0,0.9260463118553162,[0.0]
718,70974,1,0,0.927035927772522,[0.0]
719,71050,1,0,0.9267078042030334,[0.0]
720,71105,1,0,0.9269515872001648,[0.0]
721,71200,1,0,0.9270197153091431,[0.0]
722,71253,1,0,0.9259341955184937,[0.0]
723,71303,1,0,0.9261902570724487,[0.0]
724,71353,1,0,0.9264567494392395,[0.0]
725,71405,1,0,0.9260521531105042,[0.0]
726,71555,1,0,0.9265068769454956,[0.0]
727,71704,1,0,0.924781084060669,[0.0]
728,71803,1,0,0.9280543327331543,[0.0]
729,71951,1,0,0.9282624125480652,[0.0]
730,72004,1,0,0.9277259111404419,[0.0]
731,72101,1,0,0.9269713759422302,[0.0]
732,72155,1,0,0.9281675815582275,[0.0]
733,72251,1,0,0.9279662370681763,[0.0]
734,72303,1,0,0.9279898405075073,[0.0]
735,72401,1,0,0.9275015592575073,[0.0]
736,72453,1,0,0.9273639917373657,[0.0]
737,72602,1,0,0.9255810976028442,[0.0]
738,72653,1,0,0.9268538951873779,[0.0]
739,72703,1,0,0.9270199537277222,[0.0]
740,72798,1,0,0.9277853965759277,[0.0]
