,0,1,2,3,4
585,61255,1,0,0.9323561787605286,[0.0]
586,61353,1,0,0.9326798319816589,[0.0]
587,61405,1,0,0.9308996796607971,[0.0]
588,61503,1,0,0.9305528402328491,[0.0]
589,61604,1,0,0.92973792552948,[0.0]
590,61704,1,0,0.9288579225540161,[0.0]
591,61803,1,0,0.9279584288597107,[0.0]
592,61903,1,0,0.9292197227478027,[0.0]
593,61954,1,0,0.930548906326294,[0.0]
594,62055,1,0,0.9303362965583801,[0.0]
595,62280,1,0,0.9282346963882446,[0.0]
596,62380,1,0,0.931500256061554,[0.0]
597,62457,1,0,0.9276135563850403,[0.0]
598,62551,1,0,0.9255812764167786,[0.0]
599,62654,1,0,0.9255003333091736,[0.0]
600,62751,1,0,0.9256523847579956,[0.0]
601,62807,1,0,0.925377607345581,[0.0]
602,62961,1,0,0.9259130358695984,[0.0]
603,63029,1,0,0.9263643622398376,[0.0]
604,63162,1,0,0.9266546368598938,[0.0]
605,63256,1,0,0.9257891774177551,[0.0]
606,63436,1,0,0.9252315163612366,[0.0]
607,63504,1,0,0.9265544414520264,[0.0]
608,63606,1,0,0.9269709587097168,[0.0]
609,63706,1,0,0.9256943464279175,[0.0]
610,63778,1,0,0.926184356212616,[0.0]
611,63829,1,0,0.9266764521598816,[0.0]
612,63929,1,0,0.9256203174591064,[0.0]
613,64007,1,0,0.9264063835144043,[0.0]
614,64104,1,0,0.9262016415596008,[0.0]
615,64201,1,0,0.925560474395752,[0.0]
616,64277,1,0,0.9256241917610168,[0.0]
617,64357,1,0,0.925357460975647,[0.0]
618,64451,1,0,0.9251545667648315,[0.0]
619,64601,1,0,0.9247215390205383,[0.0]
620,64705,1,0,0.9254212975502014,[0.0]
621,64901,1,0,0.9267703294754028,[0.0]
622,65001,1,0,0.9265768527984619,[0.0]
623,65078,1,0,0.9277678728103638,[0.0]
624,65205,1,0,0.9259803891181946,[0.0]
625,65258,1,0,0.9260657429695129,[0.0]
626,65403,1,0,0.9274145364761353,[0.0]
627,65504,1,0,0.9279093742370605,[0.0]
628,65576,1,0,0.926634669303894,[0.0]
629,65755,1,0,0.9261217713356018,[0.0]
630,65857,1,0,0.9263899922370911,[0.0]
631,66007,1,0,0.9265021681785583,[0.0]
632,66105,1,0,0.9257173538208008,[0.0]
633,66207,1,0,0.9262509942054749,[0.0]
634,66259,1,0,0.9264537692070007,[0.0]
635,66408,1,0,0.9264547824859619,[0.0]
636,66509,1,0,0.9263982176780701,[0.0]
637,66651,1,0,0.9249322414398193,[0.0]
638,66708,1,0,0.9257352948188782,[0.0]
639,66804,1,0,0.9253158569335938,[0.0]
640,66910,1,0,0.9259200692176819,[0.0]
641,67028,1,0,0.9256013035774231,[0.0]
642,67210,1,0,0.9250689148902893,[0.0]
643,67301,1,0,0.924984335899353,[0.0]
644,67355,1,0,0.9248074889183044,[0.0]
645,67457,1,0,0.9246587753295898,[0.0]
646,67558,1,0,0.9251787662506104,[0.0]
647,67657,1,0,0.9248828887939453,[0.0]
648,67777,1,0,0.9255049228668213,[0.0]
649,67851,1,0,0.92606520652771,[0.0]
650,67907,1,0,0.9250402450561523,[0.0]
651,68001,1,0,0.9266850352287292,[0.0]
652,68076,1,0,0.9268897175788879,[0.0]
653,68176,1,0,0.9255516529083252,[0.0]
654,68308,1,0,0.9256228804588318,[0.0]
655,68451,1,0,0.9252764582633972,[0.0]
656,68501,1,0,0.926037073135376,[0.0]
657,68601,1,0,0.9256910681724548,[0.0]
658,68705,1,0,0.9245859384536743,[0.0]
659,68901,1,0,0.9269488453865051,[0.0]
660,69055,1,0,0.9244539737701416,[0.0]
661,69201,1,0,0.9236108660697937,[0.0]
662,69351,1,0,0.926120400428772,[0.0]
663,69453,1,0,0.9255455732345581,[0.0]
664,69705,1,0,0.9248232245445251,[0.0]
665,69804,1,0,0.9277363419532776,[0.0]
666,69975,1,0,0.9220870733261108,[0.0]
667,70124,1,0,0.9223601222038269,[0.0]
668,70196,1,0,0.925044596195221,[0.0]
669,70373,1,0,0.9220812916755676,[0.0]
670,70475,1,0,0.9224873185157776,[0.0]
671,70551,1,0,0.9220567941665649,[0.0]
672,70656,1,0,0.9211522936820984,[0.0]
673,70751,1,0,0.9226381778717041,[0.0]
674,70906,1,0,0.9227948784828186,[0.0]
675,70975,1,0,0.9235732555389404,[0.0]
676,71046,1,0,0.9262232184410095,[0.0]
677,71100,1,0,0.926703691482544,[0.0]
678,71154,1,0,0.9261246919631958,[0.0]
679,71254,1,0,0.932409942150116,[0.0]
680,71306,1,0,0.9294821619987488,[0.0]
681,71504,1,0,0.9232539534568787,[0.0]
682,71605,1,0,0.9222931861877441,[0.0]
683,71706,1,0,0.929768979549408,[0.0]
684,71800,1,0,0.9388207793235779,[0.0]
685,71854,1,0,0.9385125041007996,[0.0]
686,71905,1,0,0.9375084638595581,[0.0]
687,72005,1,0,0.9380375146865845,[0.0]
688,72201,1,0,0.9358051419258118,[0.0]
689,72305,1,0,0.9354081153869629,[0.0]
690,72451,1,0,0.9339441657066345,[0.0]
691,72598,1,0,0.9376447796821594,[0.0]
692,72653,1,0,0.9385036826133728,[0.0]
693,72751,1,0,0.939002275466919,[0.0]
694,72803,1,0,0.937935471534729,[0.0]
695,72853,1,0,0.9384934306144714,[0.0]
696,73051,1,0,0.938523530960083,[0.0]
697,73151,1,0,0.9364080429077148,[0.0]
698,73253,1,0,0.9327255487442017,[0.0]
699,73297,1,0,0.933555543422699,[0.0]
