,0,1,2,3,4
585,62301,1,0,0.9254350662231445,[0.0]
586,62380,1,0,0.924593985080719,[0.0]
587,62455,1,0,0.923903226852417,[0.0]
588,62601,1,0,0.9246140122413635,[0.0]
589,62651,1,0,0.9229903817176819,[0.0]
590,62705,1,0,0.9217774271965027,[0.0]
591,62901,1,0,0.9238055348396301,[0.0]
592,62954,1,0,0.9193716645240784,[0.0]
593,63053,1,0,0.9221463799476624,[0.0]
594,63156,1,0,0.9201891422271729,[0.0]
595,63301,1,0,0.9224721193313599,[0.0]
596,63401,1,0,0.9205789566040039,[0.0]
597,63456,1,0,0.9221733808517456,[0.0]
598,63603,1,0,0.9221841096878052,[0.0]
599,63654,1,0,0.9224846959114075,[0.0]
600,63753,1,0,0.9190005660057068,[0.0]
601,63851,1,0,0.9238884449005127,[0.0]
602,63929,1,0,0.9230064153671265,[0.0]
603,64051,1,0,0.9178203344345093,[0.0]
604,64151,1,0,0.9175446629524231,[0.0]
605,64204,1,0,0.9168131947517395,[0.0]
606,64301,1,0,0.913948655128479,[0.0]
607,64351,1,0,0.9160174131393433,[0.0]
608,64405,1,0,0.9191790223121643,[0.0]
609,64551,1,0,0.9189041256904602,[0.0]
610,64603,1,0,0.9186568856239319,[0.0]
611,64709,1,0,0.9162299036979675,[0.0]
612,64851,1,0,0.9178963303565979,[0.0]
613,64958,1,0,0.9182690382003784,[0.0]
614,65053,1,0,0.91902756690979,[0.0]
615,65155,1,0,0.9132742285728455,[0.0]
616,65251,1,0,0.9179095029830933,[0.0]
617,65401,1,0,0.9190633296966553,[0.0]
618,65453,1,0,0.9187821745872498,[0.0]
619,65508,1,0,0.9155335426330566,[0.0]
620,65607,1,0,0.9193689227104187,[0.0]
621,65751,1,0,0.9196564555168152,[0.0]
622,65854,1,0,0.9189584255218506,[0.0]
623,65957,1,0,0.9168630838394165,[0.0]
624,66201,1,0,0.9190644025802612,[0.0]
625,66351,1,0,0.917843759059906,[0.0]
626,66401,1,0,0.9208455085754395,[0.0]
627,66551,1,0,0.9194121360778809,[0.0]
628,66602,1,0,0.9178140163421631,[0.0]
629,66701,1,0,0.9175996780395508,[0.0]
630,66901,1,0,0.9146777987480164,[0.0]
631,66951,1,0,0.9143157005310059,[0.0]
632,67052,1,0,0.9174649715423584,[0.0]
633,67132,1,0,0.924265444278717,[0.0]
634,67201,1,0,0.924930989742279,[0.0]
635,67301,1,0,0.9246603846549988,[0.0]
636,67502,1,0,0.910894513130188,[0.0]
637,67608,1,0,0.9153341054916382,[0.0]
638,67701,1,0,0.9212741851806641,[0.0]
639,67801,1,0,0.9142192602157593,[0.0]
640,67851,1,0,0.9102854132652283,[0.0]
641,67901,1,0,0.9104206562042236,[0.0]
642,68002,1,0,0.9112662672996521,[0.0]
643,68101,1,0,0.913062572479248,[0.0]
644,68201,1,0,0.9140400290489197,[0.0]
645,68301,1,0,0.9099939465522766,[0.0]
646,68401,1,0,0.9108493328094482,[0.0]
647,68601,1,0,0.9090680480003357,[0.0]
648,68651,1,0,0.9095139503479004,[0.0]
649,68701,1,0,0.9120603799819946,[0.0]
650,68751,1,0,0.9130353331565857,[0.0]
651,68801,1,0,0.9117302894592285,[0.0]
652,69051,1,0,0.9086961150169373,[0.0]
653,69104,1,0,0.9086681604385376,[0.0]
654,69301,1,0,0.9093656539916992,[0.0]
655,69351,1,0,0.9085309505462646,[0.0]
656,69452,1,0,0.9087679386138916,[0.0]
657,69551,1,0,0.9083554148674011,[0.0]
658,69601,1,0,0.9085443615913391,[0.0]
659,69651,1,0,0.9091038703918457,[0.0]
660,69701,1,0,0.9108479619026184,[0.0]
661,69805,1,0,0.9091383814811707,[0.0]
662,69857,1,0,0.9087852835655212,[0.0]
663,69951,1,0,0.9103334546089172,[0.0]
664,70005,1,0,0.9094919562339783,[0.0]
665,70056,1,0,0.90940922498703,[0.0]
666,70201,1,0,0.9092618823051453,[0.0]
667,70251,1,0,0.9071726202964783,[0.0]
668,70301,1,0,0.9088907241821289,[0.0]
669,70401,1,0,0.9109051823616028,[0.0]
670,70501,1,0,0.9089305996894836,[0.0]
671,70551,1,0,0.9087212681770325,[0.0]
672,70723,1,0,0.9217656850814819,[0.0]
673,70801,1,0,0.921686589717865,[0.0]
674,70856,1,0,0.9251642823219299,[0.0]
675,70951,1,0,0.9249382615089417,[0.0]
676,71024,1,0,0.9242614507675171,[0.0]
677,71103,1,0,0.924728512763977,[0.0]
678,71301,1,0,0.9201537370681763,[0.0]
679,71356,1,0,0.9198527336120605,[0.0]
680,71451,1,0,0.9165660738945007,[0.0]
681,71503,1,0,0.9203190803527832,[0.0]
682,71601,1,0,0.9188847541809082,[0.0]
683,71653,1,0,0.9203065633773804,[0.0]
684,71751,1,0,0.9195024371147156,[0.0]
685,71851,1,0,0.9180192947387695,[0.0]
686,72001,1,0,0.9201057553291321,[0.0]
687,72054,1,0,0.9158815145492554,[0.0]
688,72149,1,0,0.9187014698982239,[0.0]
