,0,1,2,3,4
584,58253,1,0,0.92024827003479,[0.0]
585,58303,1,0,0.9198766350746155,[0.0]
586,58401,1,0,0.9183865785598755,[0.0]
587,58501,1,0,0.921359121799469,[0.0]
588,58554,1,0,0.9220499992370605,[0.0]
589,58651,1,0,0.9224812388420105,[0.0]
590,58701,1,0,0.9232442378997803,[0.0]
591,58801,1,0,0.9226449728012085,[0.0]
592,58904,1,0,0.9186481237411499,[0.0]
593,59057,1,0,0.9224424958229065,[0.0]
594,59163,1,0,0.912036120891571,[0.0]
595,59253,1,0,0.9154084324836731,[0.0]
596,59303,1,0,0.9132900834083557,[0.0]
597,59403,1,0,0.9201545119285583,[0.0]
598,59459,1,0,0.9196233153343201,[0.0]
599,59553,1,0,0.9211502075195312,[0.0]
600,59603,1,0,0.9171309471130371,[0.0]
601,59753,1,0,0.9212000370025635,[0.0]
602,59953,1,0,0.9187039136886597,[0.0]
603,60089,1,0,0.9155451059341431,[0.0]
604,60203,1,0,0.9167653918266296,[0.0]
605,60408,1,0,0.9179888963699341,[0.0]
606,60551,1,0,0.9194521903991699,[0.0]
607,60632,1,0,0.9189018607139587,[0.0]
608,60701,1,0,0.9168477058410645,[0.0]
609,60782,1,0,0.9127339124679565,[0.0]
610,60953,1,0,0.915129542350769,[0.0]
611,61153,1,0,0.909286618232727,[0.0]
612,61231,1,0,0.9151427745819092,[0.0]
613,61314,1,0,0.9180102944374084,[0.0]
614,61382,1,0,0.9170843362808228,[0.0]
615,61501,1,0,0.9204573035240173,[0.0]
616,61601,1,0,0.9217774271965027,[0.0]
617,61803,1,0,0.9059022068977356,[0.0]
618,61901,1,0,0.9154675602912903,[0.0]
619,61956,1,0,0.9089000225067139,[0.0]
620,62053,1,0,0.9069303870201111,[0.0]
621,62161,1,0,0.9166639447212219,[0.0]
622,62251,1,0,0.92615807056427,[0.0]
623,62307,1,0,0.9155007600784302,[0.0]
624,62507,1,0,0.9146364331245422,[0.0]
625,62601,1,0,0.9123498797416687,[0.0]
626,62711,1,0,0.9030383825302124,[0.0]
627,62830,1,0,0.9150283336639404,[0.0]
628,62901,1,0,0.9152863621711731,[0.0]
629,62980,1,0,0.9141538739204407,[0.0]
630,63054,1,0,0.9137493371963501,[0.0]
631,63204,1,0,0.9104078412055969,[0.0]
632,63304,1,0,0.9120252132415771,[0.0]
633,63412,1,0,0.9094683527946472,[0.0]
634,63480,1,0,0.9118509292602539,[0.0]
635,63556,1,0,0.91143798828125,[0.0]
636,63629,1,0,0.9133830070495605,[0.0]
637,63730,1,0,0.9203671216964722,[0.0]
638,63856,1,0,0.9159237146377563,[0.0]
639,64003,1,0,0.9141815900802612,[0.0]
640,64053,1,0,0.9148414731025696,[0.0]
641,64156,1,0,0.9138048887252808,[0.0]
642,64253,1,0,0.9161739945411682,[0.0]
643,64304,1,0,0.9158356785774231,[0.0]
644,64401,1,0,0.916351318359375,[0.0]
645,64551,1,0,0.9129976630210876,[0.0]
646,64704,1,0,0.9111950993537903,[0.0]
647,64779,1,0,0.9135487079620361,[0.0]
648,64853,1,0,0.9144939184188843,[0.0]
649,64953,1,0,0.9150887131690979,[0.0]
650,65010,1,0,0.9130545258522034,[0.0]
651,65090,1,0,0.9159547090530396,[0.0]
652,65154,1,0,0.921238124370575,[0.0]
653,65251,1,0,0.9258172512054443,[0.0]
654,65401,1,0,0.9213941097259521,[0.0]
655,65501,1,0,0.9176722168922424,[0.0]
656,65601,1,0,0.9161668419837952,[0.0]
657,65651,1,0,0.9169375896453857,[0.0]
658,65751,1,0,0.9184775352478027,[0.0]
659,65851,1,0,0.9181295037269592,[0.0]
660,65901,1,0,0.9199841022491455,[0.0]
661,65978,1,0,0.9190447926521301,[0.0]
662,66101,1,0,0.9179930686950684,[0.0]
663,66178,1,0,0.9202800989151001,[0.0]
664,66260,1,0,0.9206247925758362,[0.0]
665,66351,1,0,0.9176626801490784,[0.0]
666,66409,1,0,0.9188942909240723,[0.0]
667,66501,1,0,0.9178622364997864,[0.0]
668,66651,1,0,0.9149388670921326,[0.0]
669,66708,1,0,0.9137294292449951,[0.0]
670,66801,1,0,0.9150521755218506,[0.0]
671,66901,1,0,0.9164762496948242,[0.0]
672,67001,1,0,0.9142333269119263,[0.0]
673,67101,1,0,0.9127770066261292,[0.0]
674,67151,1,0,0.9129585027694702,[0.0]
675,67301,1,0,0.9125016927719116,[0.0]
676,67403,1,0,0.9144943356513977,[0.0]
677,67501,1,0,0.9140376448631287,[0.0]
678,67551,1,0,0.9152307510375977,[0.0]
679,67633,1,0,0.9125231504440308,[0.0]
680,67701,1,0,0.9117639064788818,[0.0]
681,67782,1,0,0.9116367697715759,[0.0]
682,67851,1,0,0.9123594760894775,[0.0]
683,67901,1,0,0.9117358326911926,[0.0]
684,68001,1,0,0.9135172963142395,[0.0]
685,68057,1,0,0.9138891696929932,[0.0]
686,68151,1,0,0.9120845794677734,[0.0]
687,68201,1,0,0.913914680480957,[0.0]
688,68258,1,0,0.9104244112968445,[0.0]
689,68351,1,0,0.911933183670044,[0.0]
690,68401,1,0,0.9123990535736084,[0.0]
691,68455,1,0,0.9128517508506775,[0.0]
692,68505,1,0,0.9106473326683044,[0.0]
693,68653,1,0,0.9123866558074951,[0.0]
694,68801,1,0,0.9141207337379456,[0.0]
695,68901,1,0,0.9113475680351257,[0.0]
696,68954,1,0,0.9087068438529968,[0.0]
697,69201,1,0,0.9157190918922424,[0.0]
698,69301,1,0,0.9136974811553955,[0.0]
699,69351,1,0,0.9126900434494019,[0.0]
700,69401,1,0,0.9091149568557739,[0.0]
701,69453,1,0,0.9077860713005066,[0.0]
702,69551,1,0,0.9138962626457214,[0.0]
703,69601,1,0,0.9210402369499207,[0.0]
704,69700,1,0,0.9219617247581482,[0.0]
705,69782,1,0,0.9207578897476196,[0.0]
706,69850,1,0,0.9184763431549072,[0.0]
707,70001,1,0,0.9103271961212158,[0.0]
708,70051,1,0,0.9125751256942749,[0.0]
709,70207,1,0,0.9198781251907349,[0.0]
710,70325,1,0,0.9148496985435486,[0.0]
711,70456,1,0,0.9075552821159363,[0.0]
712,70557,1,0,0.9073978066444397,[0.0]
713,70751,1,0,0.9156816601753235,[0.0]
714,70951,1,0,0.9167328476905823,[0.0]
715,71042,1,0,0.9199339151382446,[0.0]
716,71093,1,0,0.9155073761940002,[0.0]
717,71154,1,0,0.9145650267601013,[0.0]
718,71300,1,0,0.9158644080162048,[0.0]
719,71354,1,0,0.9139938354492188,[0.0]
720,71455,1,0,0.916516125202179,[0.0]
721,71609,1,1,0.8937050700187683,[1.0]
722,71751,1,1,0.9136796593666077,[1.0]
723,71805,1,1,0.9201778173446655,[1.0]
724,71951,1,1,0.9236975312232971,[1.0]
725,72051,1,1,0.9093196392059326,[1.0]
726,72149,1,1,0.9178253412246704,[1.0]
727,72204,1,1,0.9162243008613586,[1.0]
728,72402,1,1,0.9138050675392151,[1.0]
729,72498,1,1,0.9173821806907654,[1.0]
730,72567,1,1,0.9180389046669006,[1.0]
731,72640,1,1,0.9403132796287537,[1.0]
732,72823,1,1,0.9313715100288391,[1.0]
733,72998,1,1,0.9307226538658142,[1.0]
734,73048,1,1,0.9290435314178467,[1.0]
735,73198,1,1,0.9476950764656067,[1.0]
736,73251,1,1,0.9325933456420898,[1.0]
737,73298,1,1,0.9418088793754578,[1.0]
