,0,1,2,3,4
585,62256,1,1,0.9234342575073242,[1.0]
586,62306,1,1,0.9176638126373291,[1.0]
587,62556,1,1,0.9283666610717773,[1.0]
588,62606,1,1,0.931065022945404,[1.0]
589,62780,1,1,0.9126437306404114,[1.0]
590,62856,1,1,0.9010525345802307,[1.0]
591,63042,1,1,0.930540144443512,[1.0]
592,63146,1,1,0.887698233127594,[1.0]
593,63255,1,1,0.9138398766517639,[1.0]
594,63355,1,1,0.9054069519042969,[1.0]
595,63455,1,1,0.913850724697113,[1.0]
596,63551,1,1,0.922204852104187,[1.0]
597,63705,1,1,0.9136315584182739,[1.0]
598,63805,1,1,0.9196310639381409,[1.0]
599,63955,1,1,0.9233406782150269,[1.0]
600,64055,1,1,0.9196257591247559,[1.0]
601,64202,1,1,0.931821346282959,[1.0]
602,64305,1,1,0.9280326962471008,[1.0]
603,64507,1,1,0.9324631094932556,[1.0]
604,64601,1,1,0.9361032247543335,[1.0]
605,64804,1,1,0.9349046945571899,[1.0]
606,64858,1,1,0.9356921315193176,[1.0]
607,64951,1,1,0.9371883273124695,[1.0]
608,65054,1,1,0.9361078143119812,[1.0]
609,65151,1,1,0.9315113425254822,[1.0]
610,65201,1,1,0.930980920791626,[1.0]
611,65301,1,1,0.9263655543327332,[1.0]
612,65401,1,1,0.9178027510643005,[1.0]
613,65451,1,1,0.9223952293395996,[1.0]
614,65551,1,1,0.9234201312065125,[1.0]
615,65604,1,1,0.9224303960800171,[1.0]
616,65803,1,1,0.9236220717430115,[1.0]
617,65903,1,1,0.9274213910102844,[1.0]
618,66103,1,1,0.9209555983543396,[1.0]
619,66153,1,1,0.9249526262283325,[1.0]
620,66251,1,1,0.9020463228225708,[1.0]
621,66453,1,1,0.9153209328651428,[1.0]
622,66611,1,1,0.9222315549850464,[1.0]
623,66703,2,1,0.849505603313446,"[1.0, 0.0]"
624,66805,1,1,0.9215835332870483,[1.0]
625,66953,1,1,0.864709198474884,[1.0]
626,67151,1,1,0.891315221786499,[1.0]
627,67302,1,1,0.8717010021209717,[1.0]
628,67370,1,1,0.9323183298110962,[1.0]
629,67488,1,1,0.9197897911071777,[1.0]
630,67558,1,1,0.9205193519592285,[1.0]
631,67631,1,1,0.9339138865470886,[1.0]
632,67752,1,1,0.9264352321624756,[1.0]
633,67802,1,1,0.9260539412498474,[1.0]
634,67902,1,1,0.9463037252426147,[1.0]
635,68002,1,1,0.9474545121192932,[1.0]
636,68052,1,1,0.9202917218208313,[1.0]
637,68201,1,1,0.9145192503929138,[1.0]
638,68301,1,1,0.9193995594978333,[1.0]
639,68351,1,1,0.9170485138893127,[1.0]
640,68551,1,1,0.9202632308006287,[1.0]
641,68701,1,1,0.9198275208473206,[1.0]
642,68801,1,1,0.9240133166313171,[1.0]
643,68851,1,1,0.9255300164222717,[1.0]
644,69101,1,1,0.9187133312225342,[1.0]
645,69151,1,1,0.9161323308944702,[1.0]
646,69251,1,1,0.9136020541191101,[1.0]
647,69451,1,1,0.9315040111541748,[1.0]
648,69551,1,1,0.917103111743927,[1.0]
649,69601,1,1,0.9164170026779175,[1.0]
650,69701,1,1,0.9365176558494568,[1.0]
651,69790,1,1,0.9207149147987366,[1.0]
652,69855,1,1,0.9241183996200562,[1.0]
653,69950,1,1,0.9094592332839966,[1.0]
654,70193,1,1,0.8927879333496094,[1.0]
655,70251,1,1,0.9100696444511414,[1.0]
656,70350,1,1,0.9189478158950806,[1.0]
657,70440,1,1,0.9366483092308044,[1.0]
658,70500,1,1,0.9277152419090271,[1.0]
659,70650,1,1,0.9399796724319458,[1.0]
660,70796,1,1,0.9264602065086365,[1.0]
661,70850,1,1,0.9040698409080505,[1.0]
662,71099,1,1,0.9226283431053162,[1.0]
663,71199,1,1,0.9283334016799927,[1.0]
664,71251,1,1,0.917644739151001,[1.0]
665,71349,1,1,0.9265314340591431,[1.0]
666,71401,1,1,0.9300670027732849,[1.0]
667,71499,1,1,0.9253590106964111,[1.0]
668,71551,1,1,0.9194924831390381,[1.0]
669,71651,1,1,0.9247748851776123,[1.0]
670,71799,1,1,0.9216367602348328,[1.0]
671,71849,1,1,0.9236124157905579,[1.0]
672,71904,1,1,0.9184473752975464,[1.0]
673,71999,1,1,0.9226261377334595,[1.0]
674,72151,1,1,0.9106861352920532,[1.0]
675,72290,1,1,0.9072858691215515,[1.0]
676,72349,1,1,0.8830126523971558,[1.0]
677,72448,1,1,0.8905512690544128,[1.0]
678,72501,1,1,0.9063578248023987,[1.0]
679,72648,1,1,0.9235711097717285,[1.0]
680,72798,1,1,0.9008304476737976,[1.0]
681,72948,1,1,0.909976065158844,[1.0]
682,73048,1,1,0.9175829887390137,[1.0]
683,73148,1,1,0.9279309511184692,[1.0]
684,73198,1,1,0.9421883225440979,[1.0]
685,73448,1,1,0.9258856177330017,[1.0]
686,73498,1,1,0.9322506785392761,[1.0]
687,73548,1,1,0.9012704491615295,[1.0]
688,73648,1,1,0.9219539165496826,[1.0]
