,0,1,2,3,4
585,60101,1,0,0.9019126892089844,[0.0]
586,60201,1,0,0.9043371677398682,[0.0]
587,60384,1,0,0.9002751111984253,[0.0]
588,60479,1,0,0.9025563597679138,[0.0]
589,60551,1,0,0.8999904990196228,[0.0]
590,60601,1,0,0.9021150469779968,[0.0]
591,60701,1,0,0.8989309668540955,[0.0]
592,60851,1,0,0.9012068510055542,[0.0]
593,60951,1,0,0.9012741446495056,[0.0]
594,61001,1,0,0.9021067023277283,[0.0]
595,61051,1,0,0.9024666547775269,[0.0]
596,61151,1,0,0.8991703987121582,[0.0]
597,61251,1,0,0.8973767757415771,[0.0]
598,61351,1,0,0.8958262801170349,[0.0]
599,61451,1,0,0.900406539440155,[0.0]
600,61601,1,0,0.8993995785713196,[0.0]
601,61701,1,0,0.8991851806640625,[0.0]
602,61751,1,0,0.898648202419281,[0.0]
603,61851,1,0,0.8981343507766724,[0.0]
604,61901,1,0,0.8977903127670288,[0.0]
605,62001,1,0,0.8966137766838074,[0.0]
606,62201,1,0,0.8971922993659973,[0.0]
607,62251,1,0,0.8975713849067688,[0.0]
608,62551,1,0,0.8930420279502869,[0.0]
609,62601,1,0,0.8973312377929688,[0.0]
610,62651,1,0,0.8969568610191345,[0.0]
611,62851,1,0,0.8997910618782043,[0.0]
612,62951,1,0,0.9012638330459595,[0.0]
613,63051,1,0,0.895987331867218,[0.0]
614,63151,1,0,0.8950659036636353,[0.0]
615,63451,1,0,0.8928914666175842,[0.0]
616,63501,1,0,0.8942985534667969,[0.0]
617,63701,1,0,0.895642101764679,[0.0]
618,63751,1,0,0.896552324295044,[0.0]
619,63901,1,0,0.8951759338378906,[0.0]
620,64051,1,0,0.9082034230232239,[0.0]
621,64151,1,0,0.9090099930763245,[0.0]
622,64251,1,0,0.9039971232414246,[0.0]
623,64351,1,0,0.9020043611526489,[0.0]
624,64451,1,0,0.904050350189209,[0.0]
625,64501,1,0,0.9029932022094727,[0.0]
626,64601,1,0,0.9063637852668762,[0.0]
627,64751,1,0,0.9092736840248108,[0.0]
628,64851,1,0,0.9092675447463989,[0.0]
629,64901,1,0,0.9089583158493042,[0.0]
630,65001,1,0,0.9086105823516846,[0.0]
631,65055,1,0,0.9076271653175354,[0.0]
632,65205,1,0,0.9020559787750244,[0.0]
633,65401,1,0,0.8998553156852722,[0.0]
634,65601,1,0,0.90057772397995,[0.0]
635,65725,1,0,0.9001001119613647,[0.0]
636,65801,1,0,0.9009929299354553,[0.0]
637,65851,1,0,0.9007642269134521,[0.0]
638,65905,1,0,0.9001765847206116,[0.0]
639,66006,1,0,0.9037763476371765,[0.0]
640,66105,1,0,0.9050961136817932,[0.0]
641,66351,1,0,0.9036572575569153,[0.0]
642,66404,1,0,0.9076171517372131,[0.0]
643,66501,1,0,0.9079814553260803,[0.0]
644,66555,1,0,0.9066222906112671,[0.0]
645,66753,1,0,0.9064866304397583,[0.0]
646,66803,1,0,0.9010832905769348,[0.0]
647,66853,1,0,0.9003069996833801,[0.0]
648,66953,1,0,0.8993020057678223,[0.0]
649,67051,1,0,0.8977655172348022,[0.0]
650,67151,1,0,0.9009938836097717,[0.0]
651,67251,1,0,0.8983869552612305,[0.0]
652,67351,1,0,0.8997219800949097,[0.0]
653,67403,1,0,0.8992952108383179,[0.0]
654,67551,1,0,0.8978281617164612,[0.0]
655,67703,1,0,0.8985460996627808,[0.0]
656,67803,1,0,0.9021716117858887,[0.0]
657,67903,1,0,0.9007165431976318,[0.0]
658,67953,1,0,0.9067314863204956,[0.0]
659,68103,1,0,0.9012831449508667,[0.0]
660,68251,1,0,0.909512460231781,[0.0]
661,68303,1,0,0.9012233018875122,[0.0]
662,68401,1,0,0.8990610241889954,[0.0]
663,68501,1,0,0.9063791632652283,[0.0]
664,68601,1,0,0.9064251184463501,[0.0]
665,68653,1,0,0.902020275592804,[0.0]
666,68751,1,0,0.9100024104118347,[0.0]
667,68853,1,0,0.8994609117507935,[0.0]
668,69001,1,0,0.9009100794792175,[0.0]
669,69101,1,0,0.9023522138595581,[0.0]
670,69201,1,0,0.906735897064209,[0.0]
671,69351,1,0,0.9018373489379883,[0.0]
672,69401,1,0,0.9070191383361816,[0.0]
673,69551,1,0,0.9084954261779785,[0.0]
674,69601,1,0,0.9106569886207581,[0.0]
675,69751,1,0,0.9100157618522644,[0.0]
676,69801,1,0,0.9113039970397949,[0.0]
677,69901,1,0,0.9066318869590759,[0.0]
678,70051,1,0,0.9086490273475647,[0.0]
679,70201,1,0,0.9049423933029175,[0.0]
680,70301,1,0,0.9112536311149597,[0.0]
681,70501,1,0,0.9114368557929993,[0.0]
682,70601,1,0,0.911329448223114,[0.0]
683,70701,1,0,0.9107694029808044,[0.0]
684,70751,1,0,0.9053769707679749,[0.0]
685,71001,1,0,0.906470537185669,[0.0]
686,71051,1,0,0.9086947441101074,[0.0]
687,71101,1,0,0.9069518446922302,[0.0]
688,71251,1,0,0.9214376211166382,[0.0]
689,71351,1,0,0.9132235646247864,[0.0]
690,71501,1,0,0.911084771156311,[0.0]
691,71601,1,0,0.9103984832763672,[0.0]
692,71751,1,0,0.9137031435966492,[0.0]
693,71851,1,0,0.9216797947883606,[0.0]
694,71901,1,0,0.9250298142433167,[0.0]
695,72001,1,0,0.9203901290893555,[0.0]
696,72051,1,0,0.9227055907249451,[0.0]
697,72101,1,0,0.9206144213676453,[0.0]
698,72201,1,0,0.919973611831665,[0.0]
699,72301,1,0,0.9191039800643921,[0.0]
700,72351,1,0,0.9198575615882874,[0.0]
701,72451,1,0,0.9219713807106018,[0.0]
702,72551,1,0,0.9216602444648743,[0.0]
703,72601,1,0,0.9191931486129761,[0.0]
704,72701,1,0,0.8949409127235413,[0.0]
705,72751,1,0,0.9205245971679688,[0.0]
706,72901,1,0,0.9177765250205994,[0.0]
707,73001,1,0,0.8977866768836975,[0.0]
708,73051,1,0,0.8948524594306946,[0.0]
709,73101,1,0,0.8968276977539062,[0.0]
710,73151,1,0,0.897657573223114,[0.0]
711,73351,1,0,0.8966384530067444,[0.0]
712,73401,1,0,0.8966675996780396,[0.0]
713,73501,1,0,0.8955438137054443,[0.0]
714,73601,1,0,0.897247850894928,[0.0]
715,73751,1,0,0.8969499468803406,[0.0]
716,73801,1,0,0.8962332606315613,[0.0]
717,73901,1,0,0.8962681889533997,[0.0]
718,73919,1,0,0.8955753445625305,[0.0]
