,0,1,2,3,4
493,51670,2,0,0.8128963112831116,"[0.0, 1.0]"
494,51801,1,0,0.8265659809112549,[0.0]
495,51851,2,0,0.8086544871330261,"[0.0, 1.0]"
496,52001,1,0,0.8354340195655823,[0.0]
497,52151,2,0,0.8265470862388611,"[0.0, 1.0]"
498,52301,2,0,0.8249651789665222,"[0.0, 1.0]"
499,52401,2,0,0.8263896703720093,"[0.0, 1.0]"
500,52468,1,0,0.8481272459030151,[0.0]
501,52551,1,0,0.8428158164024353,[0.0]
502,52651,1,0,0.853316605091095,[0.0]
503,52751,1,0,0.8503507375717163,[0.0]
504,52851,2,0,0.8410491943359375,"[0.0, 1.0]"
505,52951,1,0,0.8426345586776733,[0.0]
506,53151,1,0,0.8485115766525269,[0.0]
507,53251,2,0,0.8405405282974243,"[0.0, 1.0]"
508,53351,1,0,0.8431249260902405,[0.0]
509,53501,2,0,0.8133123517036438,"[0.0, 1.0]"
510,53601,1,0,0.833548367023468,[0.0]
511,53654,1,0,0.8507051467895508,[0.0]
512,53704,2,0,0.8409432172775269,"[0.0, 1.0]"
513,53805,2,0,0.8225260376930237,"[0.0, 1.0]"
514,53905,1,0,0.8197699189186096,[0.0]
515,54005,2,0,0.8091880083084106,"[0.0, 1.0]"
516,54058,1,0,0.8334786891937256,[0.0]
517,54255,2,0,0.8137069940567017,"[0.0, 1.0]"
518,54307,1,0,0.7880539894104004,[0.0]
519,54401,1,0,0.8018652200698853,[0.0]
520,54451,1,0,0.8060188293457031,[0.0]
521,54512,1,0,0.8290115594863892,[0.0]
522,54601,1,0,0.8330026865005493,[0.0]
523,54651,1,0,0.82181316614151,[0.0]
524,54751,1,0,0.8149791955947876,[0.0]
525,54809,2,0,0.7897533774375916,"[0.0, 1.0]"
526,54901,1,0,0.8378438353538513,[0.0]
527,54951,1,0,0.7952111959457397,[0.0]
528,55008,2,0,0.7608494162559509,"[0.0, 1.0]"
529,55107,1,1,0.8307337164878845,[1.0]
530,55162,1,1,0.8564351201057434,[1.0]
531,55301,2,0,0.7904129028320312,"[0.0, 1.0]"
532,55456,2,1,0.7484304308891296,"[1.0, 0.0]"
533,55551,2,0,0.8103657960891724,"[0.0, 1.0]"
534,55651,2,0,0.7997548580169678,"[0.0, 1.0]"
535,55807,1,0,0.8350591659545898,[0.0]
536,55951,2,0,0.7695218324661255,"[0.0, 1.0]"
537,56001,2,0,0.8153266906738281,"[0.0, 1.0]"
538,56103,2,0,0.8250656127929688,"[0.0, 1.0]"
539,56203,1,0,0.8412072658538818,[0.0]
540,56258,2,0,0.8359079360961914,"[0.0, 1.0]"
541,56351,2,0,0.8241341710090637,"[0.0, 1.0]"
542,56455,2,0,0.8182799220085144,"[0.0, 1.0]"
543,56512,2,0,0.8210967779159546,"[0.0, 1.0]"
544,56607,2,1,0.7850472331047058,"[1.0, 0.0]"
545,56686,2,1,0.7966557145118713,"[1.0, 0.0]"
546,56756,2,0,0.7612354755401611,"[0.0, 1.0]"
547,56905,2,0,0.8419944643974304,"[0.0, 1.0]"
548,57054,2,0,0.8085567355155945,"[0.0, 1.0]"
549,57104,2,0,0.8247416615486145,"[0.0, 1.0]"
550,57301,2,0,0.817394495010376,"[0.0, 1.0]"
551,57353,2,0,0.8240577578544617,"[0.0, 1.0]"
552,57454,2,0,0.8310587406158447,"[0.0, 1.0]"
553,57551,2,0,0.8338061571121216,"[0.0, 1.0]"
554,57651,2,0,0.8289448022842407,"[0.0, 1.0]"
555,57803,2,1,0.8088472485542297,"[1.0, 0.0]"
556,57853,2,0,0.8312602639198303,"[0.0, 1.0]"
557,58003,2,0,0.7852908968925476,"[0.0, 1.0]"
558,58054,2,0,0.8113015294075012,"[0.0, 1.0]"
559,58153,2,0,0.82136070728302,"[0.0, 1.0]"
560,58233,2,0,0.8282972574234009,"[0.0, 1.0]"
561,58403,2,0,0.7400735020637512,"[0.0, 1.0]"
562,58459,2,1,0.7921116352081299,"[1.0, 0.0]"
563,58554,2,0,0.8408553004264832,"[0.0, 1.0]"
564,58704,2,0,0.8367327451705933,"[0.0, 1.0]"
565,58801,2,0,0.8308419585227966,"[0.0, 1.0]"
566,58864,2,0,0.8417057394981384,"[0.0, 1.0]"
567,58960,2,0,0.8290020823478699,"[0.0, 1.0]"
568,59051,2,0,0.8349596261978149,"[0.0, 1.0]"
569,59109,2,0,0.8288333415985107,"[0.0, 1.0]"
570,59202,2,0,0.7981594800949097,"[0.0, 1.0]"
571,59259,2,0,0.7655594944953918,"[0.0, 1.0]"
572,59309,2,0,0.7945942878723145,"[0.0, 1.0]"
573,59454,2,0,0.7726172804832458,"[0.0, 1.0]"
574,59560,2,0,0.8019405007362366,"[0.0, 1.0]"
575,59651,2,0,0.7924512028694153,"[0.0, 1.0]"
576,59701,2,0,0.8089924454689026,"[0.0, 1.0]"
577,59851,2,1,0.802782416343689,"[1.0, 0.0]"
578,59951,2,0,0.7982347011566162,"[0.0, 1.0]"
579,60001,2,1,0.7758758664131165,"[1.0, 0.0]"
580,60051,2,0,0.808038055896759,"[0.0, 1.0]"
581,60301,2,1,0.7898848056793213,"[1.0, 0.0]"
582,60351,2,0,0.8158596158027649,"[0.0, 1.0]"
583,60451,2,1,0.7929660081863403,"[1.0, 0.0]"
584,60501,2,1,0.8277536630630493,"[1.0, 0.0]"
585,60551,2,0,0.80027174949646,"[0.0, 1.0]"
586,60651,2,0,0.7926641702651978,"[0.0, 1.0]"
587,60751,2,0,0.8044416308403015,"[0.0, 1.0]"
588,60851,2,1,0.7881518006324768,"[1.0, 0.0]"
589,60951,2,1,0.7851823568344116,"[1.0, 0.0]"
590,61001,2,1,0.8026744723320007,"[1.0, 0.0]"
591,61051,2,1,0.782668948173523,"[1.0, 0.0]"
592,61101,2,1,0.8258330225944519,"[1.0, 0.0]"
593,61251,2,1,0.7798982858657837,"[1.0, 0.0]"
594,61301,2,1,0.8259083032608032,"[1.0, 0.0]"
595,61401,2,1,0.7995479702949524,"[1.0, 0.0]"
596,61451,2,1,0.8069330453872681,"[1.0, 0.0]"
597,61501,2,1,0.8205708265304565,"[1.0, 0.0]"
598,61601,2,1,0.8043705224990845,"[1.0, 0.0]"
599,61751,2,1,0.8135015964508057,"[1.0, 0.0]"
600,61901,2,1,0.8252807855606079,"[1.0, 0.0]"
601,62001,2,1,0.8061125874519348,"[1.0, 0.0]"
602,62201,2,1,0.8061320185661316,"[1.0, 0.0]"
603,62351,2,1,0.8166264295578003,"[1.0, 0.0]"
604,62401,2,1,0.787402331829071,"[1.0, 0.0]"
605,62501,2,0,0.8087626099586487,"[0.0, 1.0]"
606,62601,2,1,0.8297683596611023,"[1.0, 0.0]"
607,62701,2,1,0.8106868267059326,"[1.0, 0.0]"
608,62751,2,1,0.8076387643814087,"[1.0, 0.0]"
609,62851,2,1,0.8266727328300476,"[1.0, 0.0]"
610,62901,2,1,0.805554211139679,"[1.0, 0.0]"
611,63001,2,1,0.8123449683189392,"[1.0, 0.0]"
612,63051,2,1,0.8087565302848816,"[1.0, 0.0]"
613,63251,2,1,0.8092745542526245,"[1.0, 0.0]"
614,63451,2,1,0.8183971643447876,"[1.0, 0.0]"
615,63601,2,1,0.8196073770523071,"[1.0, 0.0]"
616,63651,2,1,0.8128184080123901,"[1.0, 0.0]"
617,63701,2,0,0.7787092924118042,"[0.0, 1.0]"
618,63751,2,1,0.8284860253334045,"[1.0, 0.0]"
619,63805,2,0,0.786133885383606,"[0.0, 1.0]"
620,63951,2,1,0.7989333271980286,"[1.0, 0.0]"
621,64051,1,1,0.8443840742111206,[1.0]
622,64251,2,1,0.8283097147941589,"[1.0, 0.0]"
623,64351,2,1,0.8362168669700623,"[1.0, 0.0]"
624,64501,2,1,0.8329064249992371,"[1.0, 0.0]"
625,64651,1,1,0.8472283482551575,[1.0]
626,64701,2,1,0.8339744806289673,"[1.0, 0.0]"
627,64751,2,1,0.8002730011940002,"[1.0, 0.0]"
628,64801,2,1,0.8410932421684265,"[1.0, 0.0]"
629,64901,2,1,0.837483823299408,"[1.0, 0.0]"
630,65001,2,1,0.8046184182167053,"[1.0, 0.0]"
631,65051,2,1,0.8480191230773926,"[1.0, 0.0]"
632,65251,2,1,0.8457919955253601,"[1.0, 0.0]"
633,65351,2,1,0.7630214095115662,"[1.0, 0.0]"
634,65451,2,0,0.7649432420730591,"[0.0, 1.0]"
635,65601,2,0,0.7836512327194214,"[0.0, 1.0]"
636,65751,2,1,0.7897424697875977,"[1.0, 0.0]"
637,65851,2,1,0.818531334400177,"[1.0, 0.0]"
638,66001,2,1,0.8169607520103455,"[1.0, 0.0]"
639,66101,2,0,0.7950122952461243,"[0.0, 1.0]"
640,66301,2,1,0.7935886383056641,"[1.0, 0.0]"
641,66401,2,0,0.8252302408218384,"[0.0, 1.0]"
642,66601,2,1,0.7979431748390198,"[1.0, 0.0]"
643,66851,2,0,0.8125306367874146,"[0.0, 1.0]"
644,66951,2,1,0.7841141223907471,"[1.0, 0.0]"
645,67101,2,1,0.821487545967102,"[1.0, 0.0]"
646,67151,2,1,0.7816534042358398,"[1.0, 0.0]"
647,67251,2,1,0.826076865196228,"[1.0, 0.0]"
648,67351,2,0,0.8163954615592957,"[0.0, 1.0]"
649,67451,2,0,0.7813690900802612,"[0.0, 1.0]"
650,67501,2,1,0.8092035055160522,"[1.0, 0.0]"
651,67601,2,1,0.8048107028007507,"[1.0, 0.0]"
652,67751,2,1,0.7879421710968018,"[1.0, 0.0]"
653,67851,2,1,0.8173328042030334,"[1.0, 0.0]"
654,67901,2,1,0.7982680797576904,"[1.0, 0.0]"
655,67951,2,1,0.8018467426300049,"[1.0, 0.0]"
656,68101,2,1,0.7888519167900085,"[1.0, 0.0]"
657,68151,2,0,0.7721577286720276,"[0.0, 1.0]"
658,68301,2,1,0.7978207468986511,"[1.0, 0.0]"
659,68401,2,0,0.7722679972648621,"[0.0, 1.0]"
660,68501,2,1,0.8307905197143555,"[1.0, 0.0]"
661,68651,2,1,0.8015242218971252,"[1.0, 0.0]"
662,68751,2,1,0.8257386684417725,"[1.0, 0.0]"
663,68801,2,1,0.8237580060958862,"[1.0, 0.0]"
664,69001,2,1,0.8397094011306763,"[1.0, 0.0]"
665,69201,2,0,0.8204794526100159,"[0.0, 1.0]"
666,69251,2,1,0.8123577833175659,"[1.0, 0.0]"
667,69301,2,1,0.7673542499542236,"[1.0, 0.0]"
668,69401,2,0,0.7744614481925964,"[0.0, 1.0]"
669,69451,2,1,0.8103877305984497,"[1.0, 0.0]"
670,69651,2,1,0.7779867053031921,"[1.0, 0.0]"
671,69701,2,1,0.8073182106018066,"[1.0, 0.0]"
672,69851,2,1,0.7920888066291809,"[1.0, 0.0]"
673,69901,2,1,0.8018072247505188,"[1.0, 0.0]"
674,70051,2,1,0.7756293416023254,"[1.0, 0.0]"
675,70251,2,1,0.8241109251976013,"[1.0, 0.0]"
676,70301,2,0,0.7938751578330994,"[0.0, 1.0]"
677,70401,2,1,0.7785398364067078,"[1.0, 0.0]"
678,70451,2,1,0.82330322265625,"[1.0, 0.0]"
679,70551,2,1,0.8350940346717834,"[1.0, 0.0]"
680,70601,2,1,0.8123862743377686,"[1.0, 0.0]"
681,70751,2,1,0.8285717368125916,"[1.0, 0.0]"
682,70851,2,1,0.8207271099090576,"[1.0, 0.0]"
683,70951,2,1,0.8209291696548462,"[1.0, 0.0]"
684,71001,1,1,0.8673781156539917,[1.0]
685,71151,1,0,0.8438845276832581,[0.0]
686,71251,1,0,0.8320688009262085,[0.0]
687,71301,1,0,0.8246811628341675,[0.0]
688,71351,1,0,0.8375296592712402,[0.0]
689,71501,1,0,0.8372988104820251,[0.0]
690,71601,1,0,0.8416489362716675,[0.0]
691,71701,2,0,0.8349047899246216,"[0.0, 1.0]"
692,71751,2,0,0.8289745450019836,"[0.0, 1.0]"
693,71801,2,0,0.8503368496894836,"[0.0, 1.0]"
694,71901,2,0,0.826180636882782,"[0.0, 1.0]"
695,71951,2,0,0.8288794159889221,"[0.0, 1.0]"
696,72051,2,0,0.7937394976615906,"[0.0, 1.0]"
697,72201,2,0,0.8375950455665588,"[0.0, 1.0]"
698,72251,2,0,0.8375662565231323,"[0.0, 1.0]"
699,72401,2,0,0.8184715509414673,"[0.0, 1.0]"
700,72651,2,0,0.8260073065757751,"[0.0, 1.0]"
701,72701,2,1,0.8023455739021301,"[1.0, 0.0]"
702,72851,2,1,0.8235334157943726,"[1.0, 0.0]"
703,72951,2,0,0.8417448997497559,"[0.0, 1.0]"
704,73001,2,0,0.8568506240844727,"[0.0, 1.0]"
705,73101,1,0,0.8601614832878113,[0.0]
706,73151,2,0,0.8565910458564758,"[0.0, 1.0]"
707,73301,2,0,0.8430441617965698,"[0.0, 1.0]"
708,73401,2,1,0.8451399207115173,"[1.0, 0.0]"
709,73551,2,0,0.788029670715332,"[0.0, 1.0]"
710,73651,2,1,0.7842129468917847,"[1.0, 0.0]"
711,73798,1,1,0.8434217572212219,[1.0]
712,73851,2,1,0.7891266942024231,"[1.0, 0.0]"
713,74001,2,1,0.8064541816711426,"[1.0, 0.0]"
714,74148,2,1,0.8141482472419739,"[1.0, 0.0]"
