,0,1,2,3,4
585,59901,1,0,0.9026621580123901,[0.0]
586,60001,1,0,0.902642011642456,[0.0]
587,60051,1,0,0.9060085415840149,[0.0]
588,60101,1,0,0.9048449993133545,[0.0]
589,60201,1,0,0.9054118990898132,[0.0]
590,60301,1,0,0.9031063318252563,[0.0]
591,60351,1,0,0.9036489129066467,[0.0]
592,60451,1,0,0.9029102921485901,[0.0]
593,60551,1,0,0.9047272801399231,[0.0]
594,60651,1,0,0.9032221436500549,[0.0]
595,60751,1,0,0.9037903547286987,[0.0]
596,60801,1,0,0.901795506477356,[0.0]
597,60901,1,0,0.9048656821250916,[0.0]
598,61001,1,0,0.9058720469474792,[0.0]
599,61051,1,0,0.903206467628479,[0.0]
600,61101,1,0,0.9052475094795227,[0.0]
601,61351,1,0,0.9024008512496948,[0.0]
602,61501,1,0,0.902125895023346,[0.0]
603,61551,1,0,0.9075556993484497,[0.0]
604,61651,1,0,0.9040976762771606,[0.0]
605,61751,1,0,0.9032223224639893,[0.0]
606,61951,1,0,0.9058752655982971,[0.0]
607,62051,1,0,0.9034866690635681,[0.0]
608,62151,1,0,0.9068548679351807,[0.0]
609,62201,1,0,0.9036601185798645,[0.0]
610,62251,1,0,0.9042566418647766,[0.0]
611,62401,1,0,0.9069226384162903,[0.0]
612,62451,1,0,0.906315803527832,[0.0]
613,62556,1,0,0.9004579782485962,[0.0]
614,62653,1,0,0.9122704863548279,[0.0]
615,62751,1,0,0.9174840450286865,[0.0]
616,62806,1,0,0.9165319204330444,[0.0]
617,63051,1,0,0.9037757515907288,[0.0]
618,63104,1,0,0.9042649269104004,[0.0]
619,63301,1,0,0.9035750031471252,[0.0]
620,63401,1,0,0.9023917317390442,[0.0]
621,63453,1,0,0.9027092456817627,[0.0]
622,63503,1,0,0.9018210768699646,[0.0]
623,63553,1,0,0.9027073979377747,[0.0]
624,63651,1,0,0.9039977192878723,[0.0]
625,63801,1,0,0.9015637636184692,[0.0]
626,63951,1,0,0.9019767045974731,[0.0]
627,64001,1,0,0.901194155216217,[0.0]
628,64101,1,0,0.9022646546363831,[0.0]
629,64251,1,0,0.8994273543357849,[0.0]
630,64301,1,0,0.9020411372184753,[0.0]
631,64401,1,0,0.8984106183052063,[0.0]
632,64501,1,0,0.8992879986763,[0.0]
633,64651,1,0,0.898914098739624,[0.0]
634,64751,1,0,0.8983141183853149,[0.0]
635,64851,1,0,0.9019656777381897,[0.0]
636,64951,1,0,0.9001093506813049,[0.0]
637,65051,1,0,0.9018869996070862,[0.0]
638,65151,1,0,0.9040226340293884,[0.0]
639,65301,1,0,0.9004051089286804,[0.0]
640,65351,1,0,0.9032666087150574,[0.0]
641,65501,1,0,0.9026212692260742,[0.0]
642,65601,1,0,0.9006931185722351,[0.0]
643,65801,1,0,0.9045031070709229,[0.0]
644,65901,1,0,0.902971088886261,[0.0]
645,65951,1,0,0.9020295739173889,[0.0]
646,66051,1,0,0.9008431434631348,[0.0]
647,66101,1,0,0.8990303874015808,[0.0]
648,66201,1,0,0.9012271761894226,[0.0]
649,66351,1,0,0.902354896068573,[0.0]
650,66401,1,0,0.9030853509902954,[0.0]
651,66451,1,0,0.9018557667732239,[0.0]
652,66551,1,0,0.9023603200912476,[0.0]
653,66651,1,0,0.9012948274612427,[0.0]
654,66751,1,0,0.9064690470695496,[0.0]
655,66901,1,0,0.9023857712745667,[0.0]
656,67001,1,0,0.9029639959335327,[0.0]
657,67051,1,0,0.9032509326934814,[0.0]
658,67201,1,0,0.9019259214401245,[0.0]
659,67251,1,0,0.9029955267906189,[0.0]
660,67351,1,0,0.9032223224639893,[0.0]
661,67501,1,0,0.9030946493148804,[0.0]
662,67701,1,0,0.9017878174781799,[0.0]
663,67751,1,0,0.9020096659660339,[0.0]
664,67801,1,0,0.9030593037605286,[0.0]
665,67901,1,0,0.9002510905265808,[0.0]
666,67951,1,0,0.9008391499519348,[0.0]
667,68001,1,0,0.9031628370285034,[0.0]
668,68101,1,0,0.9028244614601135,[0.0]
669,68151,1,0,0.9008145928382874,[0.0]
670,68351,1,0,0.9042198657989502,[0.0]
671,68401,1,0,0.9022281765937805,[0.0]
672,68501,1,0,0.9027625918388367,[0.0]
673,68551,1,0,0.9029009342193604,[0.0]
674,68701,1,0,0.9018535614013672,[0.0]
675,68851,1,0,0.9024243354797363,[0.0]
676,69001,1,0,0.8999254107475281,[0.0]
677,69101,1,0,0.903205156326294,[0.0]
678,69151,1,0,0.9040186405181885,[0.0]
679,69301,1,0,0.9041667580604553,[0.0]
680,69351,1,0,0.9017376899719238,[0.0]
681,69401,1,0,0.9016663432121277,[0.0]
682,69451,1,0,0.902881920337677,[0.0]
683,69551,1,0,0.9033644795417786,[0.0]
684,69651,1,0,0.8983857035636902,[0.0]
685,69701,1,0,0.9022975564002991,[0.0]
686,69751,1,0,0.902280867099762,[0.0]
687,69901,1,0,0.9031392931938171,[0.0]
688,69951,1,0,0.9041754603385925,[0.0]
689,70051,1,0,0.9031132459640503,[0.0]
690,70151,1,0,0.8991832137107849,[0.0]
691,70301,1,0,0.9026162624359131,[0.0]
692,70401,1,0,0.9023874998092651,[0.0]
693,70451,1,0,0.9041072130203247,[0.0]
694,70551,1,0,0.9038819074630737,[0.0]
695,70651,1,0,0.9015581011772156,[0.0]
696,70701,1,0,0.9038158059120178,[0.0]
697,70801,1,0,0.9035683274269104,[0.0]
698,70851,1,0,0.9027217030525208,[0.0]
699,71001,1,0,0.9045122861862183,[0.0]
700,71151,1,0,0.9042322635650635,[0.0]
701,71201,1,0,0.9058929681777954,[0.0]
702,71351,1,0,0.9034163355827332,[0.0]
703,71451,1,0,0.9034789800643921,[0.0]
704,71501,1,0,0.9034627079963684,[0.0]
705,71551,1,0,0.9035548567771912,[0.0]
706,71600,1,0,0.9016715288162231,[0.0]
