,0,1,2,3,4
585,58401,1,0,0.9042374491691589,[0.0]
586,58501,1,0,0.9012854695320129,[0.0]
587,58601,1,0,0.9041555523872375,[0.0]
588,58751,1,0,0.9022825956344604,[0.0]
589,58851,1,0,0.9046429991722107,[0.0]
590,59001,1,0,0.9066218137741089,[0.0]
591,59151,1,0,0.9117369651794434,[0.0]
592,59301,1,0,0.9181985855102539,[0.0]
593,59351,1,0,0.9255248308181763,[0.0]
594,59451,1,0,0.9113506078720093,[0.0]
595,59551,1,0,0.9162962436676025,[0.0]
596,59751,1,0,0.9116418957710266,[0.0]
597,59851,1,0,0.9167038202285767,[0.0]
598,59901,1,0,0.90895015001297,[0.0]
599,59951,1,0,0.9101523756980896,[0.0]
600,60001,1,0,0.9126977920532227,[0.0]
601,60201,2,0,0.8217841386795044,"[0.0, 1.0]"
602,60253,1,0,0.9014843702316284,[0.0]
603,60351,1,0,0.9144330024719238,[0.0]
604,60401,1,0,0.9033112525939941,[0.0]
605,60501,1,0,0.9097540378570557,[0.0]
606,60551,1,0,0.9062343239784241,[0.0]
607,60651,1,0,0.9030727744102478,[0.0]
608,60701,1,0,0.9034526944160461,[0.0]
609,60801,1,0,0.9171491265296936,[0.0]
610,60951,1,0,0.9125043749809265,[0.0]
611,61001,1,0,0.9193978309631348,[0.0]
612,61101,1,0,0.9104153513908386,[0.0]
613,61301,1,0,0.9078625440597534,[0.0]
614,61351,1,0,0.9075919389724731,[0.0]
615,61401,1,0,0.9064142107963562,[0.0]
616,61501,1,0,0.9071580767631531,[0.0]
617,61601,1,0,0.911934494972229,[0.0]
618,61751,1,0,0.927790105342865,[0.0]
619,61801,1,0,0.9250714182853699,[0.0]
620,62001,1,0,0.9280453324317932,[0.0]
621,62051,1,0,0.9298368692398071,[0.0]
622,62151,1,0,0.9269499778747559,[0.0]
623,62301,1,0,0.9152215719223022,[0.0]
624,62351,1,0,0.91072678565979,[0.0]
625,62501,1,0,0.9140363335609436,[0.0]
626,62651,1,0,0.9151657819747925,[0.0]
627,62701,1,0,0.9146192669868469,[0.0]
628,62801,1,0,0.9167079925537109,[0.0]
629,62901,1,0,0.9162711501121521,[0.0]
630,62951,1,0,0.9136132597923279,[0.0]
631,63001,1,0,0.9140012264251709,[0.0]
632,63151,1,0,0.9199471473693848,[0.0]
633,63251,1,0,0.9276995062828064,[0.0]
634,63351,1,0,0.924712598323822,[0.0]
635,63401,1,0,0.9274442195892334,[0.0]
636,63451,1,0,0.928125262260437,[0.0]
637,63551,1,0,0.924180269241333,[0.0]
638,63801,1,0,0.9261829853057861,[0.0]
639,63851,1,0,0.924764096736908,[0.0]
640,63951,1,0,0.9222853779792786,[0.0]
641,64001,1,0,0.9182913303375244,[0.0]
642,64101,1,0,0.9229872822761536,[0.0]
643,64251,1,0,0.9264600872993469,[0.0]
644,64401,1,0,0.9240679740905762,[0.0]
645,64451,1,0,0.9144726991653442,[0.0]
646,64551,1,0,0.9203574657440186,[0.0]
647,64651,1,0,0.9254710078239441,[0.0]
648,64751,1,0,0.9258900284767151,[0.0]
649,64851,1,0,0.9290480613708496,[0.0]
650,65051,1,0,0.9209050536155701,[0.0]
651,65201,1,0,0.8338499665260315,[0.0]
652,65401,1,0,0.9060640931129456,[0.0]
653,65451,1,0,0.9046962857246399,[0.0]
654,65601,1,0,0.9069284796714783,[0.0]
655,65701,1,0,0.9074143171310425,[0.0]
656,65801,1,0,0.9074361324310303,[0.0]
657,66001,1,0,0.9081453084945679,[0.0]
658,66101,1,0,0.9095209240913391,[0.0]
659,66251,1,0,0.9239682555198669,[0.0]
660,66351,1,0,0.9212154150009155,[0.0]
661,66501,1,0,0.9112412333488464,[0.0]
662,66551,1,0,0.9090060591697693,[0.0]
663,66651,1,0,0.9101396799087524,[0.0]
664,66801,1,0,0.9120709300041199,[0.0]
665,66901,1,0,0.9091923832893372,[0.0]
666,67001,1,0,0.9097045660018921,[0.0]
667,67101,1,0,0.9290093779563904,[0.0]
668,67251,1,0,0.9114928245544434,[0.0]
669,67351,1,0,0.9161116480827332,[0.0]
670,67451,1,0,0.9163292050361633,[0.0]
671,67601,1,0,0.9093617796897888,[0.0]
672,67701,1,0,0.9103248715400696,[0.0]
673,67851,1,0,0.9132040143013,[0.0]
674,67901,1,0,0.911893904209137,[0.0]
675,68001,1,0,0.9131266474723816,[0.0]
676,68151,1,0,0.9070603847503662,[0.0]
677,68301,1,0,0.9047966003417969,[0.0]
678,68401,1,0,0.9058412313461304,[0.0]
679,68451,1,0,0.9062731862068176,[0.0]
680,68501,1,0,0.9066731333732605,[0.0]
681,68601,1,0,0.9092841148376465,[0.0]
682,68701,1,0,0.9107148051261902,[0.0]
683,68751,1,0,0.9117739200592041,[0.0]
684,68801,1,0,0.9119983315467834,[0.0]
685,68951,1,0,0.9105719923973083,[0.0]
686,69051,1,0,0.9091854095458984,[0.0]
687,69101,1,0,0.9088301062583923,[0.0]
688,69201,1,0,0.9099750518798828,[0.0]
689,69251,1,0,0.9090009331703186,[0.0]
690,69351,1,0,0.9108460545539856,[0.0]
691,69451,1,0,0.9088224768638611,[0.0]
692,69501,1,0,0.9091294407844543,[0.0]
693,69601,1,0,0.9122079014778137,[0.0]
694,69751,1,0,0.9089998602867126,[0.0]
695,69801,1,0,0.9127811193466187,[0.0]
696,69851,1,0,0.9111291170120239,[0.0]
697,70001,1,0,0.9116149544715881,[0.0]
698,70101,1,0,0.910225510597229,[0.0]
699,70251,1,0,0.9101239442825317,[0.0]
700,70301,1,0,0.909791111946106,[0.0]
701,70451,1,0,0.9082189202308655,[0.0]
702,70701,1,0,0.9085035920143127,[0.0]
703,70851,1,0,0.909537672996521,[0.0]
704,70951,1,0,0.9084970951080322,[0.0]
705,71001,1,0,0.9089860916137695,[0.0]
706,71151,1,0,0.9067586064338684,[0.0]
707,71301,1,0,0.9076014161109924,[0.0]
708,71401,1,0,0.9065804481506348,[0.0]
709,71501,1,0,0.9056680202484131,[0.0]
710,71551,1,0,0.906512439250946,[0.0]
711,71651,1,0,0.9052951335906982,[0.0]
712,71751,1,0,0.9061523079872131,[0.0]
713,71851,1,0,0.9041103720664978,[0.0]
714,72051,1,0,0.8998831510543823,[0.0]
715,72101,1,0,0.9069045782089233,[0.0]
716,72251,1,0,0.9078402519226074,[0.0]
717,72301,1,0,0.9076456427574158,[0.0]
718,72451,1,0,0.9097599387168884,[0.0]
719,72601,1,0,0.9094955921173096,[0.0]
720,72651,1,0,0.9088914394378662,[0.0]
721,72701,1,0,0.907478392124176,[0.0]
722,72851,1,0,0.907301664352417,[0.0]
723,72901,1,0,0.9037198424339294,[0.0]
724,73101,1,0,0.9046845436096191,[0.0]
725,73201,1,0,0.9022281765937805,[0.0]
726,73301,1,0,0.9030761122703552,[0.0]
727,73401,1,0,0.9022005200386047,[0.0]
728,73501,1,0,0.9028590321540833,[0.0]
729,73551,1,0,0.9007361531257629,[0.0]
730,73601,1,0,0.9018002152442932,[0.0]
731,73651,1,0,0.9004326462745667,[0.0]
732,73701,1,0,0.8992619514465332,[0.0]
733,73798,1,0,0.8990310430526733,[0.0]
