,0,1,2,3,4
585,59301,1,0,0.9048933982849121,[0.0]
586,59351,1,0,0.9066791534423828,[0.0]
587,59451,1,0,0.904554009437561,[0.0]
588,59501,1,0,0.9123214483261108,[0.0]
589,59651,1,0,0.9044592380523682,[0.0]
590,59751,1,0,0.9093222618103027,[0.0]
591,59851,1,0,0.9028475880622864,[0.0]
592,59901,1,0,0.9053303599357605,[0.0]
593,60051,1,0,0.9040318131446838,[0.0]
594,60201,1,0,0.9055178761482239,[0.0]
595,60301,1,0,0.9098203182220459,[0.0]
596,60401,1,0,0.9112518429756165,[0.0]
597,60551,1,0,0.901583194732666,[0.0]
598,60601,1,0,0.904462456703186,[0.0]
599,60701,1,0,0.9051912426948547,[0.0]
600,60751,1,0,0.9118872880935669,[0.0]
601,60901,1,0,0.9059140086174011,[0.0]
602,61001,1,0,0.9016226530075073,[0.0]
603,61151,1,0,0.9104014039039612,[0.0]
604,61301,1,0,0.9075584411621094,[0.0]
605,61351,1,0,0.9053386449813843,[0.0]
606,61451,1,0,0.9050690531730652,[0.0]
607,61501,1,0,0.9079107046127319,[0.0]
608,61551,1,0,0.9136818647384644,[0.0]
609,61701,1,0,0.9119892120361328,[0.0]
610,61851,1,0,0.9165972471237183,[0.0]
611,61951,1,0,0.9131190180778503,[0.0]
612,62101,1,0,0.9165641665458679,[0.0]
613,62201,1,0,0.9185059070587158,[0.0]
614,62301,1,0,0.9116562604904175,[0.0]
615,62501,1,0,0.9066177010536194,[0.0]
616,62601,1,0,0.9124812483787537,[0.0]
617,62701,1,0,0.9122526049613953,[0.0]
618,62801,1,0,0.9127334356307983,[0.0]
619,62901,1,0,0.9169878959655762,[0.0]
620,63001,1,0,0.9198626279830933,[0.0]
621,63051,1,0,0.9260132908821106,[0.0]
622,63201,1,0,0.9273912310600281,[0.0]
623,63253,1,0,0.9248613715171814,[0.0]
624,63351,1,0,0.9158833622932434,[0.0]
625,63451,1,0,0.9237633347511292,[0.0]
626,63503,1,0,0.9160495400428772,[0.0]
627,63553,1,0,0.9292949438095093,[0.0]
628,63651,1,0,0.924504816532135,[0.0]
629,63701,1,0,0.9278674125671387,[0.0]
630,63809,1,0,0.9040565490722656,[0.0]
631,63860,1,0,0.9056335091590881,[0.0]
632,64001,1,0,0.9083799123764038,[0.0]
633,64055,1,0,0.9084998369216919,[0.0]
634,64253,1,0,0.9032469391822815,[0.0]
635,64303,1,0,0.9041007161140442,[0.0]
636,64401,1,0,0.9045625329017639,[0.0]
637,64501,1,0,0.9029431343078613,[0.0]
638,64551,1,0,0.9041034579277039,[0.0]
639,64601,1,0,0.9058881998062134,[0.0]
640,64751,1,0,0.9043181538581848,[0.0]
641,64851,1,0,0.9077802896499634,[0.0]
642,64951,1,0,0.9054728150367737,[0.0]
643,65001,1,0,0.9063873887062073,[0.0]
644,65151,1,0,0.9068934321403503,[0.0]
645,65251,1,0,0.9098557233810425,[0.0]
646,65351,1,0,0.9085725545883179,[0.0]
647,65501,1,0,0.9079059362411499,[0.0]
648,65701,1,0,0.9084795713424683,[0.0]
649,65751,1,0,0.9090330600738525,[0.0]
650,65851,1,0,0.9109480381011963,[0.0]
651,66051,1,0,0.910222589969635,[0.0]
652,66151,1,0,0.9085164070129395,[0.0]
653,66251,1,0,0.9108384251594543,[0.0]
654,66351,1,0,0.9104730486869812,[0.0]
655,66451,1,0,0.9094906449317932,[0.0]
656,66551,1,0,0.9121851921081543,[0.0]
657,66701,1,0,0.9109826683998108,[0.0]
658,67001,1,0,0.9119834303855896,[0.0]
659,67101,1,0,0.9131423830986023,[0.0]
660,67201,1,0,0.9126020669937134,[0.0]
661,67301,1,0,0.9116276502609253,[0.0]
662,67451,1,0,0.9120497107505798,[0.0]
663,67551,1,0,0.9136931896209717,[0.0]
664,67701,1,0,0.9148163795471191,[0.0]
665,67901,1,0,0.9140477180480957,[0.0]
666,68001,1,0,0.9129990339279175,[0.0]
667,68151,1,0,0.912568986415863,[0.0]
668,68201,1,0,0.9122218489646912,[0.0]
669,68301,1,0,0.9104710817337036,[0.0]
670,68401,1,0,0.9132279753684998,[0.0]
671,68451,1,0,0.9135812520980835,[0.0]
672,68551,1,0,0.9073692560195923,[0.0]
673,68651,1,0,0.9064294695854187,[0.0]
674,68801,1,0,0.9088281989097595,[0.0]
675,68901,1,0,0.912006139755249,[0.0]
676,69006,1,0,0.9120917320251465,[0.0]
677,69101,1,0,0.9096376299858093,[0.0]
678,69151,1,0,0.9110569357872009,[0.0]
679,69302,1,0,0.9088013172149658,[0.0]
680,69501,1,0,0.9081923961639404,[0.0]
681,69601,1,0,0.9097649455070496,[0.0]
682,69701,1,0,0.9096150398254395,[0.0]
683,69751,1,0,0.9136235117912292,[0.0]
684,69851,1,0,0.9068364500999451,[0.0]
685,69951,1,0,0.907897412776947,[0.0]
686,70101,1,0,0.9075945019721985,[0.0]
687,70201,1,0,0.9090657830238342,[0.0]
688,70301,1,0,0.9087088704109192,[0.0]
689,70451,1,0,0.9100995659828186,[0.0]
690,70501,1,0,0.9097506403923035,[0.0]
691,70551,1,0,0.9096670746803284,[0.0]
692,70601,1,0,0.9100428819656372,[0.0]
693,70751,1,0,0.9105397462844849,[0.0]
694,70801,1,0,0.9084530472755432,[0.0]
695,70851,1,0,0.907784640789032,[0.0]
696,71051,1,0,0.9085029363632202,[0.0]
697,71151,1,0,0.9106525778770447,[0.0]
698,71251,1,0,0.909973680973053,[0.0]
699,71401,1,0,0.9131170511245728,[0.0]
700,71451,1,0,0.9132126569747925,[0.0]
701,71551,1,0,0.9115120768547058,[0.0]
702,71600,1,0,0.9119464755058289,[0.0]
