,0,1,2,3,4
582,60314,1,1,0.9280374050140381,[1.0]
583,60401,1,1,0.9278368353843689,[1.0]
584,60451,1,1,0.9241595268249512,[1.0]
585,60601,1,1,0.9534856081008911,[1.0]
586,60651,1,1,0.9408310055732727,[1.0]
587,60830,1,1,0.9333207011222839,[1.0]
588,60951,1,1,0.934395432472229,[1.0]
589,61108,1,1,0.9327301979064941,[1.0]
590,61229,1,1,0.9269868731498718,[1.0]
591,61370,1,1,0.9412814378738403,[1.0]
592,61482,1,1,0.9372335076332092,[1.0]
593,61601,1,1,0.9309992790222168,[1.0]
594,61657,1,1,0.9258295297622681,[1.0]
595,61816,1,1,0.9376700520515442,[1.0]
596,61901,1,1,0.9400333762168884,[1.0]
597,62001,1,1,0.9404215216636658,[1.0]
598,62051,1,1,0.9415995478630066,[1.0]
599,62163,1,1,0.9331390261650085,[1.0]
600,62303,1,1,0.9396102428436279,[1.0]
601,62451,1,1,0.9352388381958008,[1.0]
602,62563,1,1,0.9358479380607605,[1.0]
603,62631,1,1,0.9327432513237,[1.0]
604,62706,1,1,0.9427841901779175,[1.0]
605,62781,1,1,0.9374651908874512,[1.0]
606,62851,1,1,0.9311556220054626,[1.0]
607,62956,1,1,0.9418251514434814,[1.0]
608,63051,1,1,0.9303364157676697,[1.0]
609,63106,1,1,0.9302138686180115,[1.0]
610,63211,1,1,0.9448749423027039,[1.0]
611,63331,1,1,0.93156898021698,[1.0]
612,63407,1,1,0.9310362935066223,[1.0]
613,63557,1,1,0.9376043081283569,[1.0]
614,63751,1,1,0.9393910765647888,[1.0]
615,63901,1,1,0.9619302749633789,[1.0]
616,64005,1,1,0.9318744540214539,[1.0]
617,64105,1,1,0.9352262020111084,[1.0]
618,64201,1,1,0.9500632286071777,[1.0]
619,64261,1,1,0.9586713314056396,[1.0]
620,64405,1,1,0.9347577691078186,[1.0]
621,64486,1,1,0.939392626285553,[1.0]
622,64605,1,1,0.9330236911773682,[1.0]
623,64751,1,1,0.930900514125824,[1.0]
624,64805,1,1,0.9322509765625,[1.0]
625,64908,1,1,0.9376235008239746,[1.0]
626,65001,1,1,0.9370715022087097,[1.0]
627,65204,1,1,0.9360048174858093,[1.0]
628,65354,1,1,0.9355849623680115,[1.0]
629,65454,1,1,0.934122622013092,[1.0]
630,65541,1,1,0.9338783621788025,[1.0]
631,65604,1,1,0.9257381558418274,[1.0]
632,65698,1,1,0.932410478591919,[1.0]
633,65754,1,1,0.9307737946510315,[1.0]
634,65804,1,1,0.9240085482597351,[1.0]
635,65972,1,1,0.9281452298164368,[1.0]
636,66054,1,1,0.9342302083969116,[1.0]
637,66154,1,1,0.9249880909919739,[1.0]
638,66204,1,1,0.9324670433998108,[1.0]
639,66274,1,1,0.9292153716087341,[1.0]
640,66354,1,1,0.9295552968978882,[1.0]
641,66504,1,1,0.9346060752868652,[1.0]
642,66609,1,1,0.9405165314674377,[1.0]
643,66799,1,1,0.9482183456420898,[1.0]
644,66959,1,1,0.933789074420929,[1.0]
645,67097,1,1,0.9281867146492004,[1.0]
646,67203,1,1,0.9292820692062378,[1.0]
647,67278,1,1,0.9272314310073853,[1.0]
648,67351,1,1,0.9284402132034302,[1.0]
649,67451,1,1,0.927035927772522,[1.0]
650,67551,1,1,0.9240637421607971,[1.0]
651,67651,1,1,0.9265050292015076,[1.0]
652,67851,1,1,0.9280341267585754,[1.0]
653,67901,1,1,0.9279650449752808,[1.0]
654,68001,1,1,0.9269577264785767,[1.0]
655,68101,1,1,0.9323186874389648,[1.0]
656,68251,1,1,0.9392023682594299,[1.0]
657,68401,1,1,0.9265738129615784,[1.0]
658,68509,1,1,0.9367887377738953,[1.0]
659,68651,1,1,0.9407979249954224,[1.0]
660,68751,1,1,0.9266915917396545,[1.0]
661,68901,1,1,0.9348118305206299,[1.0]
662,69019,1,1,0.9305552244186401,[1.0]
663,69101,1,1,0.9367372989654541,[1.0]
664,69301,1,1,0.9264277815818787,[1.0]
665,69551,1,1,0.9269047975540161,[1.0]
666,69901,1,1,0.929682731628418,[1.0]
667,70051,1,1,0.9265236258506775,[1.0]
668,70151,1,1,0.9269348382949829,[1.0]
669,70201,1,1,0.9267958402633667,[1.0]
670,70301,1,1,0.9312006831169128,[1.0]
671,70401,1,1,0.9283573031425476,[1.0]
672,70500,1,1,0.9254148602485657,[1.0]
673,70574,1,1,0.94663405418396,[1.0]
674,70712,1,1,0.9374067187309265,[1.0]
675,70800,1,1,0.9368366003036499,[1.0]
676,70906,1,1,0.9369693398475647,[1.0]
677,71007,1,1,0.9372228980064392,[1.0]
678,71100,1,1,0.9296054244041443,[1.0]
679,71200,1,1,0.9270041584968567,[1.0]
680,71301,1,1,0.9307816028594971,[1.0]
681,71351,1,1,0.9312050342559814,[1.0]
682,71505,1,1,0.9337445497512817,[1.0]
683,71650,1,1,0.9333404302597046,[1.0]
684,71799,1,1,0.9275985956192017,[1.0]
685,71851,1,1,0.9283726215362549,[1.0]
686,71949,1,1,0.9324187636375427,[1.0]
687,72005,1,1,0.9320164918899536,[1.0]
688,72055,1,1,0.9336078763008118,[1.0]
689,72151,1,1,0.9344379901885986,[1.0]
690,72305,1,1,0.9325030446052551,[1.0]
691,72405,1,1,0.9278842210769653,[1.0]
692,72500,1,1,0.9311202764511108,[1.0]
693,72656,1,1,0.9283488988876343,[1.0]
694,72755,1,1,0.9281859993934631,[1.0]
695,72855,1,1,0.9284250140190125,[1.0]
696,72906,1,1,0.9317745566368103,[1.0]
697,73053,1,1,0.9298163652420044,[1.0]
698,73201,1,1,0.9319602847099304,[1.0]
699,73253,1,1,0.9320737719535828,[1.0]
700,73448,1,1,0.9289406538009644,[1.0]
701,73551,1,1,0.9312098026275635,[1.0]
702,73598,1,1,0.9322893619537354,[1.0]
