,0,1,2,3,4
583,60927,1,1,0.9329999089241028,[1.0]
584,61135,1,1,0.9330199360847473,[1.0]
585,61251,1,1,0.9326475858688354,[1.0]
586,61401,1,1,0.9314985871315002,[1.0]
587,61453,1,1,0.9318702816963196,[1.0]
588,61560,1,1,0.9312781691551208,[1.0]
589,61751,1,1,0.9282901287078857,[1.0]
590,61801,1,1,0.9254621267318726,[1.0]
591,61910,1,1,0.930372416973114,[1.0]
592,62003,1,1,0.929410457611084,[1.0]
593,62071,1,1,0.9317327737808228,[1.0]
594,62139,1,1,0.9256970286369324,[1.0]
595,62201,1,1,0.927715539932251,[1.0]
596,62310,1,1,0.931876540184021,[1.0]
597,62451,1,1,0.9286167025566101,[1.0]
598,62510,1,1,0.929067075252533,[1.0]
599,62582,1,1,0.9311652779579163,[1.0]
600,62703,1,1,0.9307711124420166,[1.0]
601,62827,1,1,0.9301518797874451,[1.0]
602,62897,1,1,0.9315125942230225,[1.0]
603,63001,1,1,0.9283052086830139,[1.0]
604,63110,1,1,0.9297941327095032,[1.0]
605,63210,1,1,0.9296802282333374,[1.0]
606,63334,1,1,0.9278955459594727,[1.0]
607,63453,1,1,0.9290690422058105,[1.0]
608,63532,1,1,0.9311626553535461,[1.0]
609,63642,1,1,0.9267287850379944,[1.0]
610,63831,1,1,0.9290367364883423,[1.0]
611,63903,1,1,0.9286935925483704,[1.0]
612,64059,1,1,0.9285191893577576,[1.0]
613,64133,1,1,0.9289587140083313,[1.0]
614,64351,1,1,0.9263368248939514,[1.0]
615,64408,1,1,0.9295070767402649,[1.0]
616,64508,1,1,0.9295390844345093,[1.0]
617,64658,1,1,0.9197021722793579,[1.0]
618,64779,1,1,0.9270182847976685,[1.0]
619,65137,1,1,0.9195645451545715,[1.0]
620,65234,1,1,0.920140266418457,[1.0]
621,65325,1,1,0.9352513551712036,[1.0]
622,65539,1,1,0.9161447286605835,[1.0]
623,65801,1,1,0.9139350652694702,[1.0]
624,65976,1,1,0.9215728044509888,[1.0]
625,66058,1,1,0.9174486994743347,[1.0]
626,66257,1,1,0.9079165458679199,[1.0]
627,66389,1,1,0.9261001944541931,[1.0]
628,66439,1,1,0.9190052151679993,[1.0]
629,66507,1,1,0.9252688884735107,[1.0]
630,66689,1,1,0.927634596824646,[1.0]
631,66807,1,1,0.9309448599815369,[1.0]
632,66959,1,1,0.9007709622383118,[1.0]
633,67077,1,1,0.925459086894989,[1.0]
634,67150,1,1,0.9350661039352417,[1.0]
635,67357,1,1,0.9326509833335876,[1.0]
636,67451,1,1,0.9316622614860535,[1.0]
637,67551,1,1,0.9339504837989807,[1.0]
638,67656,1,1,0.948599636554718,[1.0]
639,67756,1,1,0.9318088293075562,[1.0]
640,67811,1,1,0.9316304922103882,[1.0]
641,67884,1,1,0.9328402876853943,[1.0]
642,67956,1,1,0.9454915523529053,[1.0]
643,68088,1,1,0.9355465173721313,[1.0]
644,68231,1,1,0.9268506169319153,[1.0]
645,68343,1,1,0.9341051578521729,[1.0]
646,68406,1,1,0.9332532286643982,[1.0]
647,68542,1,1,0.933376669883728,[1.0]
648,68751,1,1,0.934284508228302,[1.0]
649,68901,1,1,0.9345378279685974,[1.0]
650,68963,1,1,0.9335088133811951,[1.0]
651,69083,1,1,0.9325532913208008,[1.0]
652,69151,1,1,0.9273509383201599,[1.0]
653,69255,1,1,0.9324765801429749,[1.0]
654,69355,1,1,0.9319185614585876,[1.0]
655,69406,1,1,0.9346891641616821,[1.0]
656,69580,1,1,0.9324226975440979,[1.0]
657,69705,1,1,0.9323432445526123,[1.0]
658,69855,1,1,0.9333159923553467,[1.0]
659,69905,1,1,0.931523323059082,[1.0]
660,70042,1,1,0.926017165184021,[1.0]
661,70201,1,1,0.931542158126831,[1.0]
662,70306,1,1,0.9307878017425537,[1.0]
663,70372,1,1,0.9336007237434387,[1.0]
664,70475,1,1,0.9300847053527832,[1.0]
665,70554,1,1,0.9343514442443848,[1.0]
666,70654,1,1,0.9321011900901794,[1.0]
667,70728,1,1,0.9282374382019043,[1.0]
668,70833,1,1,0.931818425655365,[1.0]
669,70901,1,1,0.9283970594406128,[1.0]
670,71104,1,1,0.9333255887031555,[1.0]
671,71154,1,1,0.9328778386116028,[1.0]
672,71254,1,1,0.9302186965942383,[1.0]
673,71351,1,1,0.9308944344520569,[1.0]
674,71454,1,1,0.9336612224578857,[1.0]
675,71601,1,1,0.9297996759414673,[1.0]
676,71803,1,1,0.929936945438385,[1.0]
677,72003,1,1,0.9309417605400085,[1.0]
678,72072,1,1,0.9448105096817017,[1.0]
679,72181,1,1,0.9181058406829834,[1.0]
680,72285,1,1,0.9258348345756531,[1.0]
681,72401,1,1,0.9318704009056091,[1.0]
682,72526,1,1,0.9317917227745056,[1.0]
683,72653,1,1,0.9302775859832764,[1.0]
684,72815,1,1,0.9344037771224976,[1.0]
685,72923,1,1,0.9254969358444214,[1.0]
686,72975,1,1,0.9213294386863708,[1.0]
687,73086,1,1,0.9274064302444458,[1.0]
688,73152,1,1,0.9306870102882385,[1.0]
689,73306,1,1,0.9412774443626404,[1.0]
690,73380,1,1,0.9320592880249023,[1.0]
691,73484,1,1,0.9292780756950378,[1.0]
692,73652,1,1,0.9386319518089294,[1.0]
693,73716,1,1,0.9327314496040344,[1.0]
694,73752,1,1,0.9311710596084595,[1.0]
