,0,1,2,3,4
585,59858,1,0,0.9107668399810791,[0.0]
586,60058,1,0,0.9086326360702515,[0.0]
587,60108,1,0,0.9109856486320496,[0.0]
588,60158,1,0,0.9115220308303833,[0.0]
589,60258,1,0,0.9112387895584106,[0.0]
590,60351,1,0,0.9095579385757446,[0.0]
591,60401,1,0,0.9113681316375732,[0.0]
592,60458,1,0,0.9114130139350891,[0.0]
593,60551,1,0,0.9109549522399902,[0.0]
594,60601,1,0,0.91072016954422,[0.0]
595,60701,1,0,0.9101415276527405,[0.0]
596,60851,1,0,0.9116213321685791,[0.0]
597,60907,1,0,0.9100533723831177,[0.0]
598,61007,1,0,0.9104228615760803,[0.0]
599,61057,1,0,0.9095415472984314,[0.0]
600,61151,1,0,0.9088028073310852,[0.0]
601,61307,1,0,0.9118018746376038,[0.0]
602,61407,1,0,0.9106473326683044,[0.0]
603,61457,1,0,0.9109435081481934,[0.0]
604,61507,1,0,0.9123359322547913,[0.0]
605,61557,1,0,0.9116825461387634,[0.0]
606,61657,1,0,0.9112224578857422,[0.0]
607,61807,1,0,0.9107333421707153,[0.0]
608,61857,1,0,0.9102458357810974,[0.0]
609,61957,1,0,0.9098070859909058,[0.0]
610,62051,1,0,0.9108436107635498,[0.0]
611,62101,1,0,0.9104910492897034,[0.0]
612,62256,1,0,0.9119991064071655,[0.0]
613,62306,1,0,0.9102576971054077,[0.0]
614,62456,1,0,0.9122692942619324,[0.0]
615,62556,1,0,0.9120297431945801,[0.0]
616,62656,1,0,0.9115893244743347,[0.0]
617,62906,1,0,0.911510169506073,[0.0]
618,62956,1,0,0.910499632358551,[0.0]
619,63051,1,0,0.9111579060554504,[0.0]
620,63101,1,0,0.91189044713974,[0.0]
621,63201,1,0,0.9109401106834412,[0.0]
622,63251,1,0,0.9123328924179077,[0.0]
623,63301,1,0,0.9109548330307007,[0.0]
624,63351,1,0,0.9099894165992737,[0.0]
625,63401,1,0,0.9121553897857666,[0.0]
626,63451,1,0,0.9111300706863403,[0.0]
627,63555,1,0,0.9109459519386292,[0.0]
628,63605,1,0,0.9097775220870972,[0.0]
629,63655,1,0,0.9108664393424988,[0.0]
630,63705,1,0,0.9089023470878601,[0.0]
631,63801,1,0,0.9096176624298096,[0.0]
632,64001,1,0,0.9108238220214844,[0.0]
633,64106,1,0,0.9082393050193787,[0.0]
634,64210,1,0,0.9226452112197876,[0.0]
635,64455,1,0,0.9022961854934692,[0.0]
636,64505,1,0,0.9017828702926636,[0.0]
637,64705,1,0,0.9041792750358582,[0.0]
638,64755,1,0,0.9075799584388733,[0.0]
639,64901,1,0,0.9056013822555542,[0.0]
640,65054,1,0,0.9073036313056946,[0.0]
641,65204,1,0,0.912420928478241,[0.0]
642,65254,1,0,0.9089791774749756,[0.0]
643,65354,1,0,0.9096583127975464,[0.0]
644,65404,1,0,0.909360408782959,[0.0]
645,65503,1,0,0.9059982895851135,[0.0]
646,65554,1,0,0.9094363451004028,[0.0]
647,65604,1,0,0.91023850440979,[0.0]
648,65704,1,0,0.9080356955528259,[0.0]
649,65804,1,0,0.9090949296951294,[0.0]
650,65854,1,0,0.9090641736984253,[0.0]
651,65951,1,0,0.9082949757575989,[0.0]
652,66151,1,0,0.9111441373825073,[0.0]
653,66204,1,0,0.9110944867134094,[0.0]
654,66303,1,0,0.9104969501495361,[0.0]
655,66353,1,0,0.9073458313941956,[0.0]
656,66553,1,0,0.9103199243545532,[0.0]
657,66653,1,0,0.9088923931121826,[0.0]
658,66703,1,0,0.9098464846611023,[0.0]
659,66807,1,0,0.9089711308479309,[0.0]
660,66953,1,0,0.9131316542625427,[0.0]
661,67003,1,0,0.9101366996765137,[0.0]
662,67151,1,0,0.9047409892082214,[0.0]
663,67251,1,0,0.9058485627174377,[0.0]
664,67351,1,0,0.9056873917579651,[0.0]
665,67503,1,0,0.9058690071105957,[0.0]
666,67601,1,0,0.9059267640113831,[0.0]
667,67701,1,0,0.9036160707473755,[0.0]
668,67751,1,0,0.9051607251167297,[0.0]
669,67852,1,0,0.9058535695075989,[0.0]
670,67952,1,0,0.9058071970939636,[0.0]
671,68002,1,0,0.9050825238227844,[0.0]
672,68102,1,0,0.9064701199531555,[0.0]
673,68202,1,0,0.9071797728538513,[0.0]
674,68308,1,0,0.9055054783821106,[0.0]
675,68502,1,0,0.9041008949279785,[0.0]
676,68552,1,0,0.9053267240524292,[0.0]
677,68651,1,0,0.9046835899353027,[0.0]
678,68701,1,0,0.9051865339279175,[0.0]
679,68751,1,0,0.9052209854125977,[0.0]
680,68851,1,0,0.9061247110366821,[0.0]
681,69051,1,0,0.904636561870575,[0.0]
682,69122,1,0,0.9052144885063171,[0.0]
683,69201,1,0,0.9053594470024109,[0.0]
684,69251,1,0,0.9061122536659241,[0.0]
685,69301,1,0,0.9057027697563171,[0.0]
686,69351,1,0,0.9074866771697998,[0.0]
687,69551,1,0,0.9077489376068115,[0.0]
688,69628,1,0,0.9063846468925476,[0.0]
689,69701,1,0,0.9063699245452881,[0.0]
690,69801,1,0,0.907614529132843,[0.0]
691,69951,1,0,0.906345009803772,[0.0]
692,70051,1,0,0.9148429036140442,[0.0]
693,70201,1,0,0.9073596596717834,[0.0]
694,70301,1,0,0.9040721654891968,[0.0]
695,70401,1,0,0.9029118418693542,[0.0]
696,70500,1,0,0.9035013318061829,[0.0]
697,70600,1,0,0.9046106934547424,[0.0]
698,70750,1,0,0.9024879932403564,[0.0]
699,70850,1,0,0.901894211769104,[0.0]
700,70900,1,0,0.9030439257621765,[0.0]
701,71050,1,0,0.9069890975952148,[0.0]
702,71200,1,0,0.9042986631393433,[0.0]
703,71250,1,0,0.9035142064094543,[0.0]
704,71300,1,0,0.9024091958999634,[0.0]
705,71451,1,0,0.904228150844574,[0.0]
706,71500,1,0,0.9041914343833923,[0.0]
