,0,1,2,3,4
585,59351,1,0,0.9035487174987793,[0.0]
586,59551,1,0,0.8974434733390808,[0.0]
587,59651,1,0,0.9009624123573303,[0.0]
588,59801,1,0,0.9139126539230347,[0.0]
589,59901,1,0,0.9052166938781738,[0.0]
590,60001,1,0,0.9066968560218811,[0.0]
591,60151,1,0,0.9076204895973206,[0.0]
592,60251,1,0,0.9132331609725952,[0.0]
593,60301,1,0,0.8992036581039429,[0.0]
594,60401,1,0,0.9175771474838257,[0.0]
595,60451,1,0,0.900607705116272,[0.0]
596,60551,1,0,0.8985258936882019,[0.0]
597,60701,1,0,0.8977454304695129,[0.0]
598,60801,1,0,0.9049437642097473,[0.0]
599,60901,1,0,0.9129210710525513,[0.0]
600,61001,1,0,0.9024231433868408,[0.0]
601,61101,1,0,0.9086886048316956,[0.0]
602,61301,1,0,0.8980079889297485,[0.0]
603,61501,1,0,0.9068437814712524,[0.0]
604,61701,1,0,0.8962575793266296,[0.0]
605,61801,1,0,0.8983923196792603,[0.0]
606,61901,1,0,0.8970785140991211,[0.0]
607,62001,1,0,0.8976139426231384,[0.0]
608,62051,1,0,0.8989872336387634,[0.0]
609,62151,1,0,0.8966795802116394,[0.0]
610,62301,1,0,0.8969175815582275,[0.0]
611,62351,1,0,0.8968464136123657,[0.0]
612,62451,1,0,0.8971550464630127,[0.0]
613,62551,1,0,0.8990814685821533,[0.0]
614,62651,1,0,0.8969917893409729,[0.0]
615,62701,1,0,0.896925151348114,[0.0]
616,62801,1,0,0.8973791599273682,[0.0]
617,62851,1,0,0.8998723030090332,[0.0]
618,62901,1,0,0.8940597772598267,[0.0]
619,63001,1,0,0.9005150198936462,[0.0]
620,63201,1,0,0.8977833986282349,[0.0]
621,63351,1,0,0.898661196231842,[0.0]
622,63551,1,0,0.9120672345161438,[0.0]
623,63601,1,0,0.8999956846237183,[0.0]
624,63651,1,0,0.9009073972702026,[0.0]
625,63801,1,0,0.8985974788665771,[0.0]
626,63951,1,0,0.9052190780639648,[0.0]
627,64001,1,0,0.8977059721946716,[0.0]
628,64151,1,0,0.8984322547912598,[0.0]
629,64251,1,0,0.8981600999832153,[0.0]
630,64351,1,0,0.8986262679100037,[0.0]
631,64401,1,0,0.8983550071716309,[0.0]
632,64651,1,0,0.8978336453437805,[0.0]
633,64901,1,0,0.9007654786109924,[0.0]
634,65001,1,0,0.8999258875846863,[0.0]
635,65051,1,0,0.9002972841262817,[0.0]
636,65201,1,0,0.8993565440177917,[0.0]
637,65351,1,0,0.9016352891921997,[0.0]
638,65451,1,0,0.9016610383987427,[0.0]
639,65551,1,0,0.9036606550216675,[0.0]
640,65651,1,0,0.9036862850189209,[0.0]
641,65751,1,0,0.9037425518035889,[0.0]
642,65901,1,0,0.9005893468856812,[0.0]
643,66001,1,0,0.9019235372543335,[0.0]
644,66151,1,0,0.9079089164733887,[0.0]
645,66201,1,0,0.9100342392921448,[0.0]
646,66301,1,0,0.9047231078147888,[0.0]
647,66401,1,0,0.9032703042030334,[0.0]
648,66451,1,0,0.9024252891540527,[0.0]
649,66501,1,0,0.9044762253761292,[0.0]
650,66601,1,0,0.903013288974762,[0.0]
651,66751,1,0,0.9022313952445984,[0.0]
652,66851,1,0,0.9015746116638184,[0.0]
653,66901,1,0,0.9058517813682556,[0.0]
654,67001,1,0,0.90498948097229,[0.0]
655,67101,1,0,0.9077890515327454,[0.0]
656,67201,1,0,0.893885612487793,[0.0]
657,67251,1,0,0.914035975933075,[0.0]
658,67351,1,0,0.9165681600570679,[0.0]
659,67451,1,0,0.9038115739822388,[0.0]
660,67551,1,0,0.9009131789207458,[0.0]
661,67601,1,0,0.9072016477584839,[0.0]
662,67651,1,0,0.9165371656417847,[0.0]
663,67801,1,0,0.913136899471283,[0.0]
664,68001,1,0,0.9135264158248901,[0.0]
665,68051,1,0,0.9142106771469116,[0.0]
666,68151,1,0,0.9063328504562378,[0.0]
667,68201,1,0,0.9142482280731201,[0.0]
668,68251,1,0,0.9126898050308228,[0.0]
669,68351,1,0,0.9112308621406555,[0.0]
670,68401,1,0,0.9107030630111694,[0.0]
671,68475,1,0,0.9081295728683472,[0.0]
672,68551,1,0,0.9140103459358215,[0.0]
673,68651,1,0,0.8966089487075806,[0.0]
674,68701,1,0,0.9048090577125549,[0.0]
675,68751,1,0,0.9028087258338928,[0.0]
676,68901,1,0,0.9115129113197327,[0.0]
677,68976,1,0,0.9150640368461609,[0.0]
678,69051,1,0,0.9131806492805481,[0.0]
679,69151,1,0,0.9084479808807373,[0.0]
680,69201,1,0,0.9134386777877808,[0.0]
681,69301,1,0,0.9155741930007935,[0.0]
682,69351,1,0,0.9110329151153564,[0.0]
683,69551,1,0,0.9149934649467468,[0.0]
684,69601,1,0,0.9004276394844055,[0.0]
685,69701,1,0,0.9119884967803955,[0.0]
686,69801,1,0,0.9075691103935242,[0.0]
687,69851,1,0,0.9100648164749146,[0.0]
688,69951,1,0,0.9039600491523743,[0.0]
689,70051,1,0,0.9086337089538574,[0.0]
690,70201,1,0,0.9092905521392822,[0.0]
691,70251,1,0,0.9088661074638367,[0.0]
692,70351,1,0,0.9158756732940674,[0.0]
693,70493,1,0,0.9145084619522095,[0.0]
694,70601,1,0,0.9043413400650024,[0.0]
695,70674,1,0,0.9085049033164978,[0.0]
696,70756,1,0,0.9068495631217957,[0.0]
697,70845,1,0,0.9002072215080261,[0.0]
698,70973,1,0,0.8973326086997986,[0.0]
699,71101,1,0,0.900567889213562,[0.0]
700,71224,1,0,0.8986040353775024,[0.0]
701,71355,1,0,0.9002176523208618,[0.0]
702,71405,1,0,0.9107978940010071,[0.0]
703,71472,1,0,0.9045288562774658,[0.0]
704,71600,1,0,0.8967288732528687,[0.0]
705,71651,1,0,0.9114387631416321,[0.0]
706,71701,1,0,0.8970935940742493,[0.0]
707,71800,1,0,0.9117382168769836,[0.0]
708,71854,1,0,0.8945237994194031,[0.0]
709,71953,1,0,0.8968528509140015,[0.0]
710,72003,1,0,0.8972389101982117,[0.0]
711,72054,1,0,0.8963058590888977,[0.0]
712,72124,1,0,0.9043121337890625,[0.0]
713,72203,1,0,0.8964764475822449,[0.0]
714,72254,1,0,0.9003449082374573,[0.0]
715,72355,1,0,0.8964467644691467,[0.0]
716,72405,1,0,0.8973745703697205,[0.0]
717,72501,1,0,0.8989769220352173,[0.0]
718,72601,1,0,0.8957287073135376,[0.0]
719,72701,1,0,0.8957814574241638,[0.0]
720,72851,1,0,0.8980059027671814,[0.0]
721,72904,1,0,0.8987454771995544,[0.0]
722,73004,1,0,0.8974281549453735,[0.0]
723,73101,1,0,0.8969956040382385,[0.0]
724,73152,1,0,0.899695098400116,[0.0]
725,73249,1,0,0.8984759449958801,[0.0]
726,73352,1,0,0.900942862033844,[0.0]
727,73403,1,0,0.8975557684898376,[0.0]
728,73453,1,0,0.8992383480072021,[0.0]
729,73503,1,0,0.8988343477249146,[0.0]
730,73651,1,0,0.905301034450531,[0.0]
731,73703,1,0,0.9053818583488464,[0.0]
732,73803,1,0,0.903988778591156,[0.0]
733,73853,1,0,0.9081608057022095,[0.0]
734,74048,1,0,0.9061444997787476,[0.0]
