,0,1,2,3,4
585,62601,1,0,0.9173995852470398,[0.0]
586,62681,1,0,0.899549663066864,[0.0]
587,62751,1,0,0.909771203994751,[0.0]
588,62901,1,0,0.9094110131263733,[0.0]
589,62951,1,0,0.9132238030433655,[0.0]
590,63001,1,0,0.9126232266426086,[0.0]
591,63101,1,0,0.912386953830719,[0.0]
592,63201,1,0,0.9137551188468933,[0.0]
593,63301,1,0,0.9108256101608276,[0.0]
594,63401,1,0,0.9112641215324402,[0.0]
595,63601,1,0,0.9136388301849365,[0.0]
596,63651,1,0,0.9139172434806824,[0.0]
597,63701,1,0,0.9132835268974304,[0.0]
598,63801,1,0,0.9080419540405273,[0.0]
599,63901,1,0,0.910193681716919,[0.0]
600,63951,1,0,0.9076060652732849,[0.0]
601,64051,1,0,0.9118220806121826,[0.0]
602,64101,1,0,0.9099705219268799,[0.0]
603,64151,1,0,0.9100980758666992,[0.0]
604,64251,1,0,0.9084355235099792,[0.0]
605,64351,1,0,0.910610556602478,[0.0]
606,64501,1,0,0.9098580479621887,[0.0]
607,64701,1,0,0.910737156867981,[0.0]
608,64751,1,0,0.9084534049034119,[0.0]
609,64851,1,0,0.9086804389953613,[0.0]
610,64951,1,0,0.9113237261772156,[0.0]
611,65151,1,0,0.9086470603942871,[0.0]
612,65201,1,0,0.913586437702179,[0.0]
613,65351,1,0,0.9111524820327759,[0.0]
614,65501,1,0,0.9129480123519897,[0.0]
615,65601,1,0,0.91315758228302,[0.0]
616,65701,1,0,0.9161613583564758,[0.0]
617,65801,1,0,0.9160792231559753,[0.0]
618,65901,1,0,0.9139147996902466,[0.0]
619,66051,1,0,0.9145311117172241,[0.0]
620,66151,1,0,0.9151826500892639,[0.0]
621,66251,1,0,0.9101249575614929,[0.0]
622,66351,1,0,0.9104102253913879,[0.0]
623,66401,1,0,0.9133933186531067,[0.0]
624,66479,1,0,0.9171703457832336,[0.0]
625,66555,1,0,0.9034537672996521,[0.0]
626,66651,1,0,0.9113380312919617,[0.0]
627,66753,1,0,0.9130247831344604,[0.0]
628,66853,1,0,0.9089465737342834,[0.0]
629,66903,1,0,0.9096574187278748,[0.0]
630,67004,1,0,0.9084978103637695,[0.0]
631,67151,1,0,0.907856822013855,[0.0]
632,67301,1,0,0.91338050365448,[0.0]
633,67551,1,0,0.9094624519348145,[0.0]
634,67601,1,0,0.9091249704360962,[0.0]
635,67651,1,0,0.9085803627967834,[0.0]
636,67801,1,0,0.9102503657341003,[0.0]
637,67901,1,0,0.9103463888168335,[0.0]
638,68101,1,0,0.9072728753089905,[0.0]
639,68351,1,0,0.9104063510894775,[0.0]
640,68451,1,0,0.9116520285606384,[0.0]
641,68552,1,0,0.9126666188240051,[0.0]
642,68701,1,0,0.9162664413452148,[0.0]
643,68801,1,0,0.9144910573959351,[0.0]
644,68901,1,0,0.9147807359695435,[0.0]
645,69051,1,0,0.9123379588127136,[0.0]
646,69151,1,0,0.9097344875335693,[0.0]
647,69251,1,0,0.9100359678268433,[0.0]
648,69401,1,0,0.9092267751693726,[0.0]
649,69551,1,0,0.9110900163650513,[0.0]
650,69651,1,0,0.9134604930877686,[0.0]
651,69701,1,0,0.9145099520683289,[0.0]
652,69851,1,0,0.9096842408180237,[0.0]
653,70101,1,0,0.9031859636306763,[0.0]
654,70201,1,0,0.9137213230133057,[0.0]
655,70351,1,0,0.9130799770355225,[0.0]
656,70451,1,0,0.9129838347434998,[0.0]
657,70501,1,0,0.9118318557739258,[0.0]
658,70601,1,0,0.9131990075111389,[0.0]
659,70701,1,0,0.9120602011680603,[0.0]
660,70851,1,0,0.9132229089736938,[0.0]
661,70951,1,0,0.9152091145515442,[0.0]
662,71101,1,0,0.9150955677032471,[0.0]
663,71201,1,0,0.9163060784339905,[0.0]
664,71251,1,0,0.9129723310470581,[0.0]
665,71351,1,0,0.9140323996543884,[0.0]
666,71451,1,0,0.9130656719207764,[0.0]
667,71601,1,0,0.9142647981643677,[0.0]
668,71701,1,0,0.9142403602600098,[0.0]
669,71751,1,0,0.9139344096183777,[0.0]
670,71854,1,0,0.9060006141662598,[0.0]
671,72001,1,0,0.9099620580673218,[0.0]
672,72051,1,0,0.9074660539627075,[0.0]
673,72101,1,0,0.9070699214935303,[0.0]
674,72151,1,0,0.9112017154693604,[0.0]
675,72301,1,0,0.9114032983779907,[0.0]
676,72351,1,0,0.9117318987846375,[0.0]
677,72501,1,0,0.9127453565597534,[0.0]
678,72601,1,0,0.9094438552856445,[0.0]
679,72701,1,0,0.9157494902610779,[0.0]
680,72751,1,0,0.9165773987770081,[0.0]
681,72851,1,0,0.9149476885795593,[0.0]
682,73001,1,0,0.9166558384895325,[0.0]
683,73251,1,0,0.9156678318977356,[0.0]
684,73301,1,0,0.9133446216583252,[0.0]
685,73348,1,0,0.9147265553474426,[0.0]
