,0,1,2,3,4
582,59951,1,0,0.901929497718811,[0.0]
583,60051,1,0,0.9012500047683716,[0.0]
584,60151,1,0,0.9056134819984436,[0.0]
585,60251,1,0,0.9067981839179993,[0.0]
586,60301,1,0,0.8997179269790649,[0.0]
587,60351,1,0,0.9079293608665466,[0.0]
588,60451,1,0,0.904557466506958,[0.0]
589,60651,1,0,0.906268298625946,[0.0]
590,60701,1,0,0.9074186086654663,[0.0]
591,60901,1,0,0.9024931788444519,[0.0]
592,60951,1,0,0.9097735285758972,[0.0]
593,61201,1,0,0.9080917239189148,[0.0]
594,61307,1,0,0.9020187258720398,[0.0]
595,61401,1,0,0.9071370959281921,[0.0]
596,61512,1,0,0.9085649251937866,[0.0]
597,61601,1,0,0.9048005938529968,[0.0]
598,61701,1,0,0.9064127802848816,[0.0]
599,61851,1,0,0.9038758873939514,[0.0]
600,61901,1,0,0.9026826024055481,[0.0]
601,61951,1,0,0.9061691164970398,[0.0]
602,62151,1,0,0.9091507196426392,[0.0]
603,62251,1,0,0.9034116268157959,[0.0]
604,62351,1,0,0.9092041850090027,[0.0]
605,62401,1,0,0.9070790410041809,[0.0]
606,62501,1,0,0.9074995517730713,[0.0]
607,62601,1,0,0.9043952822685242,[0.0]
608,62701,1,0,0.9070540070533752,[0.0]
609,62851,1,0,0.9082045555114746,[0.0]
610,62951,1,0,0.9020553827285767,[0.0]
611,63051,1,0,0.8989816308021545,[0.0]
612,63151,1,0,0.8924170732498169,[0.0]
613,63201,1,0,0.9020062685012817,[0.0]
614,63351,1,0,0.9009122848510742,[0.0]
615,63401,1,0,0.9046587944030762,[0.0]
616,63701,1,0,0.9064378142356873,[0.0]
617,63851,1,0,0.9031904339790344,[0.0]
618,64101,1,0,0.9099154472351074,[0.0]
619,64151,1,0,0.906823992729187,[0.0]
620,64201,1,0,0.908345103263855,[0.0]
621,64301,1,0,0.9079127311706543,[0.0]
622,64451,1,0,0.9113011360168457,[0.0]
623,64651,1,0,0.9106994867324829,[0.0]
624,64751,1,0,0.9117899537086487,[0.0]
625,64901,1,0,0.912833571434021,[0.0]
626,65051,1,0,0.9134487509727478,[0.0]
627,65101,1,0,0.911611020565033,[0.0]
628,65201,1,0,0.9134334325790405,[0.0]
629,65251,1,0,0.9133140444755554,[0.0]
630,65351,1,0,0.9124487042427063,[0.0]
631,65451,1,0,0.9130322337150574,[0.0]
632,65651,1,0,0.9146617650985718,[0.0]
633,65701,1,0,0.9138342142105103,[0.0]
634,65751,1,0,0.9135939478874207,[0.0]
635,65851,1,0,0.9141466021537781,[0.0]
636,65901,1,0,0.9130741953849792,[0.0]
637,65951,1,0,0.9010030627250671,[0.0]
638,66001,1,0,0.8900148272514343,[0.0]
639,66151,1,0,0.9045667052268982,[0.0]
640,66301,1,0,0.9029050469398499,[0.0]
641,66401,1,0,0.9079630374908447,[0.0]
642,66601,1,0,0.9076391458511353,[0.0]
643,66651,1,0,0.9071952700614929,[0.0]
644,66751,1,0,0.9080120921134949,[0.0]
645,66801,1,0,0.9137022495269775,[0.0]
646,66901,1,0,0.9105131030082703,[0.0]
647,67003,1,0,0.9092506170272827,[0.0]
648,67101,1,0,0.9132477641105652,[0.0]
649,67201,1,0,0.9122920036315918,[0.0]
650,67351,1,0,0.9146315455436707,[0.0]
651,67401,1,0,0.9125350713729858,[0.0]
652,67501,1,0,0.9145058989524841,[0.0]
653,67701,1,0,0.9132702350616455,[0.0]
654,67801,1,0,0.9146678447723389,[0.0]
655,68001,1,0,0.9152269959449768,[0.0]
656,68101,1,0,0.914000391960144,[0.0]
657,68201,1,0,0.915961503982544,[0.0]
658,68301,1,0,0.9146672487258911,[0.0]
659,68451,1,0,0.9144328236579895,[0.0]
660,68551,1,0,0.9152030944824219,[0.0]
661,68651,1,0,0.9156335592269897,[0.0]
662,68701,1,0,0.9140579700469971,[0.0]
663,68751,1,0,0.9156559705734253,[0.0]
664,68851,1,0,0.9135647416114807,[0.0]
665,68951,1,0,0.9143244624137878,[0.0]
666,69051,1,0,0.9142418503761292,[0.0]
667,69151,1,0,0.9135316014289856,[0.0]
668,69201,1,0,0.9122707843780518,[0.0]
669,69251,1,0,0.9134289622306824,[0.0]
670,69351,1,0,0.914277970790863,[0.0]
671,69401,1,0,0.9137749075889587,[0.0]
672,69551,1,0,0.9145413041114807,[0.0]
673,69601,1,0,0.9139823913574219,[0.0]
674,69651,1,0,0.9141561985015869,[0.0]
675,69801,1,0,0.9139977097511292,[0.0]
676,69851,1,0,0.9152597188949585,[0.0]
677,70051,1,0,0.9160735011100769,[0.0]
678,70151,1,0,0.914406418800354,[0.0]
679,70251,1,0,0.9140386581420898,[0.0]
680,70351,1,0,0.913620114326477,[0.0]
681,70451,1,0,0.9160560965538025,[0.0]
682,70501,1,0,0.914458155632019,[0.0]
683,70551,1,0,0.9142069816589355,[0.0]
684,70801,1,0,0.913568377494812,[0.0]
685,71000,1,0,0.9162229895591736,[0.0]
686,71050,1,0,0.9160754084587097,[0.0]
687,71101,1,0,0.9139232635498047,[0.0]
688,71151,1,0,0.9158669114112854,[0.0]
689,71251,1,0,0.9157559871673584,[0.0]
690,71401,1,0,0.9142026901245117,[0.0]
691,71501,1,0,0.9165716767311096,[0.0]
692,71601,1,0,0.9159033894538879,[0.0]
693,71700,1,0,0.9147072434425354,[0.0]
694,71751,1,0,0.9166386723518372,[0.0]
695,71851,1,0,0.9129942059516907,[0.0]
696,72001,1,0,0.9158126711845398,[0.0]
697,72101,1,0,0.9158430099487305,[0.0]
698,72204,1,0,0.9164308309555054,[0.0]
699,72301,1,0,0.9164595603942871,[0.0]
700,72401,1,0,0.9190506339073181,[0.0]
701,72501,1,0,0.9183488488197327,[0.0]
702,72601,1,0,0.9218893647193909,[0.0]
703,72751,1,0,0.9188269376754761,[0.0]
704,72851,1,0,0.9130205512046814,[0.0]
705,73001,1,0,0.9177848696708679,[0.0]
706,73104,1,0,0.9198290109634399,[0.0]
707,73201,1,0,0.9107630848884583,[0.0]
708,73301,1,0,0.9188089370727539,[0.0]
709,73401,1,0,0.9186985492706299,[0.0]
710,73451,1,0,0.9172715544700623,[0.0]
711,73651,1,0,0.91864413022995,[0.0]
712,73701,1,0,0.9189090728759766,[0.0]
713,73801,1,0,0.9169443845748901,[0.0]
714,73901,1,0,0.9199236631393433,[0.0]
715,73951,1,0,0.9196770787239075,[0.0]
716,74051,1,0,0.913857102394104,[0.0]
717,74098,1,0,0.9133383631706238,[0.0]
