,0,1,2,3,4
565,59801,1,0,0.8991329073905945,[0.0]
566,60018,1,0,0.8972358703613281,[0.0]
567,60151,1,0,0.8968412280082703,[0.0]
568,60201,1,0,0.8991720676422119,[0.0]
569,60251,1,0,0.8947177529335022,[0.0]
570,60351,1,0,0.8947339653968811,[0.0]
571,60501,1,0,0.8951043486595154,[0.0]
572,60601,1,0,0.8947280645370483,[0.0]
573,60751,1,0,0.8969535231590271,[0.0]
574,60901,1,0,0.8996282815933228,[0.0]
575,60967,1,0,0.8991249203681946,[0.0]
576,61051,1,0,0.8995821475982666,[0.0]
577,61167,1,0,0.9019595384597778,[0.0]
578,61317,1,0,0.8949814438819885,[0.0]
579,61367,1,0,0.8987711668014526,[0.0]
580,61417,1,0,0.8936910033226013,[0.0]
581,61501,1,0,0.8968983888626099,[0.0]
582,61551,1,0,0.8960088491439819,[0.0]
583,61701,1,0,0.8934715986251831,[0.0]
584,61771,1,0,0.8989490866661072,[0.0]
585,61873,1,0,0.895496666431427,[0.0]
586,61951,1,0,0.8920297622680664,[0.0]
587,62051,1,0,0.8922815322875977,[0.0]
588,62101,1,0,0.8933522701263428,[0.0]
589,62151,1,0,0.8926421999931335,[0.0]
590,62251,1,0,0.8944692611694336,[0.0]
591,62301,1,0,0.8909115791320801,[0.0]
592,62401,1,0,0.8905450105667114,[0.0]
593,62451,1,0,0.8920696377754211,[0.0]
594,62601,1,0,0.894656777381897,[0.0]
595,62701,1,0,0.8943018913269043,[0.0]
596,62751,1,0,0.895034909248352,[0.0]
597,62851,1,0,0.8950977325439453,[0.0]
598,63001,1,0,0.8944550156593323,[0.0]
599,63051,1,0,0.8943068385124207,[0.0]
600,63101,1,0,0.8948596119880676,[0.0]
601,63301,1,0,0.8942944407463074,[0.0]
602,63401,1,0,0.8965023159980774,[0.0]
603,63501,1,0,0.8964024782180786,[0.0]
604,63601,1,0,0.8973068594932556,[0.0]
605,63701,1,0,0.8955907225608826,[0.0]
606,63801,1,0,0.8961203098297119,[0.0]
607,63901,1,0,0.8973193764686584,[0.0]
608,64001,1,0,0.8962975144386292,[0.0]
609,64151,1,0,0.8955533504486084,[0.0]
610,64351,1,0,0.897071123123169,[0.0]
611,64451,1,0,0.8950926661491394,[0.0]
612,64651,1,0,0.8936456441879272,[0.0]
613,64901,1,0,0.8963244557380676,[0.0]
614,65051,1,0,0.8958629369735718,[0.0]
615,65101,1,0,0.8945347666740417,[0.0]
616,65251,1,0,0.8962547779083252,[0.0]
617,65301,1,0,0.8924934267997742,[0.0]
618,65351,1,0,0.8950580954551697,[0.0]
619,65451,1,0,0.8952575325965881,[0.0]
620,65601,1,0,0.8965042233467102,[0.0]
621,65701,1,0,0.897036075592041,[0.0]
622,65801,1,0,0.8943305611610413,[0.0]
623,65951,1,0,0.8936518430709839,[0.0]
624,66001,1,0,0.8952620625495911,[0.0]
625,66101,1,0,0.8946323394775391,[0.0]
626,66251,1,0,0.8946071863174438,[0.0]
627,66463,1,0,0.8955866098403931,[0.0]
628,66613,1,0,0.8937903642654419,[0.0]
629,66801,1,0,0.8963255882263184,[0.0]
630,66851,1,0,0.8946483731269836,[0.0]
631,66951,1,0,0.8960988521575928,[0.0]
632,67101,1,0,0.8957195281982422,[0.0]
633,67171,1,0,0.8927323818206787,[0.0]
634,67301,1,0,0.8932162523269653,[0.0]
635,67501,1,0,0.8945249319076538,[0.0]
636,67551,1,0,0.8952269554138184,[0.0]
637,67651,1,0,0.8951665163040161,[0.0]
638,67751,1,0,0.8946102261543274,[0.0]
639,67804,1,0,0.893008828163147,[0.0]
640,67905,1,0,0.8941030502319336,[0.0]
641,68051,1,0,0.8929468393325806,[0.0]
642,68151,1,0,0.8918362259864807,[0.0]
643,68305,1,0,0.8938637375831604,[0.0]
644,68355,1,0,0.8937773108482361,[0.0]
645,68406,1,0,0.8936834335327148,[0.0]
646,68507,1,0,0.8952036499977112,[0.0]
647,68601,1,0,0.8920983672142029,[0.0]
648,68656,1,0,0.8949435353279114,[0.0]
649,68706,1,0,0.8926236033439636,[0.0]
650,68763,1,0,0.8927320241928101,[0.0]
651,68955,1,0,0.8913111686706543,[0.0]
652,69105,1,0,0.8934998512268066,[0.0]
653,69251,1,0,0.8897615671157837,[0.0]
654,69353,1,0,0.8891336917877197,[0.0]
655,69403,1,0,0.8907583355903625,[0.0]
656,69453,1,0,0.8914401531219482,[0.0]
657,69554,1,0,0.8925096392631531,[0.0]
658,69704,1,0,0.89084792137146,[0.0]
659,69803,1,0,0.8921127915382385,[0.0]
660,69905,1,0,0.8965475559234619,[0.0]
661,69962,1,0,0.8974311947822571,[0.0]
662,70103,1,0,0.8986184597015381,[0.0]
663,70154,1,0,0.8958686590194702,[0.0]
664,70253,1,0,0.8950068950653076,[0.0]
665,70305,1,0,0.8940148949623108,[0.0]
666,70413,1,0,0.8954157829284668,[0.0]
667,70503,1,0,0.8932218551635742,[0.0]
668,70603,1,0,0.8931848406791687,[0.0]
669,70703,1,0,0.8910632133483887,[0.0]
670,70853,1,0,0.8928505778312683,[0.0]
671,70903,1,0,0.8929585218429565,[0.0]
672,70953,1,0,0.8948816657066345,[0.0]
673,71103,1,0,0.8953292369842529,[0.0]
674,71253,1,0,0.8961086869239807,[0.0]
675,71353,1,0,0.8980005383491516,[0.0]
676,71411,1,0,0.8975314497947693,[0.0]
677,71503,1,0,0.8973833918571472,[0.0]
678,71553,1,0,0.8968812227249146,[0.0]
679,71603,1,0,0.8958382606506348,[0.0]
680,71703,1,0,0.8980802297592163,[0.0]
681,71753,1,0,0.8971751928329468,[0.0]
682,71830,1,0,0.8971593976020813,[0.0]
683,71901,1,0,0.8962270617485046,[0.0]
684,72051,1,0,0.8959283232688904,[0.0]
685,72201,1,0,0.8976333141326904,[0.0]
686,72451,1,0,0.8974021077156067,[0.0]
687,72551,1,0,0.8989042043685913,[0.0]
688,72701,1,0,0.8961098790168762,[0.0]
689,72810,1,0,0.8999605774879456,[0.0]
690,72903,1,0,0.8900436758995056,[0.0]
691,72954,1,0,0.8905407786369324,[0.0]
692,73051,1,0,0.8926026225090027,[0.0]
693,73108,1,0,0.8874304890632629,[0.0]
694,73251,1,0,0.8920742869377136,[0.0]
695,73301,1,0,0.8918344378471375,[0.0]
696,73501,1,0,0.8921794295310974,[0.0]
697,73601,1,0,0.8917542099952698,[0.0]
698,73701,1,0,0.8898230791091919,[0.0]
699,73809,1,0,0.892117440700531,[0.0]
700,73913,1,0,0.8913486003875732,[0.0]
701,74051,1,0,0.8927080631256104,[0.0]
702,74058,1,0,0.8921661376953125,[0.0]
