,0,1,2,3,4
575,60904,1,1,0.9690987467765808,[1.0]
576,61057,1,1,0.9670352339744568,[1.0]
577,61130,1,1,0.9704698920249939,[1.0]
578,61230,1,1,0.922831654548645,[1.0]
579,61301,1,1,0.9328303933143616,[1.0]
580,61381,1,1,0.9615916013717651,[1.0]
581,61501,1,1,0.9380044937133789,[1.0]
582,61657,1,1,0.9420520663261414,[1.0]
583,61712,1,1,0.965082585811615,[1.0]
584,61811,1,1,0.9595105051994324,[1.0]
585,61862,1,1,0.9607515335083008,[1.0]
586,61951,1,1,0.9628323912620544,[1.0]
587,62106,1,1,0.9639585018157959,[1.0]
588,62229,1,1,0.9644212126731873,[1.0]
589,62339,1,1,0.9592462182044983,[1.0]
590,62406,1,1,0.959581196308136,[1.0]
591,62506,1,1,0.9266209006309509,[1.0]
592,62574,1,1,0.9125356674194336,[1.0]
593,62781,1,1,0.9500847458839417,[1.0]
594,62906,1,1,0.9508776068687439,[1.0]
595,63006,1,1,0.9488879442214966,[1.0]
596,63157,1,1,0.9608391523361206,[1.0]
597,63260,1,1,0.9613269567489624,[1.0]
598,63362,1,1,0.9584762454032898,[1.0]
599,63444,1,1,0.9262386560440063,[1.0]
600,63505,1,1,0.9493871331214905,[1.0]
601,63691,1,1,0.9276523590087891,[1.0]
602,63801,1,1,0.9740985035896301,[1.0]
603,63955,1,1,0.9778532385826111,[1.0]
604,64033,1,1,0.920960545539856,[1.0]
605,64102,1,1,0.9487109184265137,[1.0]
606,64194,1,1,0.9251953959465027,[1.0]
607,64314,1,1,0.9120082259178162,[1.0]
608,64427,1,1,0.9555063247680664,[1.0]
609,64492,1,1,0.9202888011932373,[1.0]
610,64577,1,1,0.907694935798645,[1.0]
611,64722,1,1,0.9167799353599548,[1.0]
612,64801,1,1,0.935753583908081,[1.0]
613,64876,1,1,0.9153842926025391,[1.0]
614,64954,1,1,0.9215741753578186,[1.0]
615,65051,1,1,0.9090081453323364,[1.0]
616,65204,1,1,0.9079779982566833,[1.0]
617,65304,1,1,0.9138708710670471,[1.0]
618,65435,1,1,0.9124529361724854,[1.0]
619,65551,1,1,0.9159137010574341,[1.0]
620,65604,1,1,0.9106146693229675,[1.0]
621,65660,1,1,0.9128022789955139,[1.0]
622,65809,1,1,0.8983954191207886,[1.0]
623,65955,1,1,0.8992668986320496,[1.0]
624,66009,1,1,0.9033298492431641,[1.0]
625,66228,1,1,0.9024792909622192,[1.0]
626,66428,1,1,0.8917312622070312,[1.0]
627,66551,1,1,0.9041649103164673,[1.0]
628,66651,1,1,0.9080454111099243,[1.0]
629,66709,1,1,0.91148442029953,[1.0]
630,66801,1,1,0.9104765057563782,[1.0]
631,66902,1,1,0.8973726630210876,[1.0]
632,67003,1,1,0.8945674896240234,[1.0]
633,67053,1,1,0.8910569548606873,[1.0]
634,67151,1,1,0.8960484266281128,[1.0]
635,67228,1,1,0.8930681347846985,[1.0]
636,67325,1,1,0.9025083780288696,[1.0]
637,67401,1,1,0.9218074083328247,[1.0]
638,67607,1,1,0.9260241389274597,[1.0]
639,67658,1,1,0.9261109232902527,[1.0]
640,67901,1,1,0.9226476550102234,[1.0]
641,67951,1,1,0.9187602400779724,[1.0]
642,68051,1,1,0.9191383719444275,[1.0]
643,68102,1,1,0.9144083857536316,[1.0]
644,68176,1,1,0.8949750065803528,[1.0]
645,68351,1,1,0.8994119167327881,[1.0]
646,68455,1,1,0.8941977024078369,[1.0]
647,68513,1,1,0.8987506628036499,[1.0]
648,68677,1,1,0.9020368456840515,[1.0]
649,68775,1,1,0.8911206722259521,[1.0]
650,68901,1,1,0.906379759311676,[1.0]
651,69001,1,1,0.8988929390907288,[1.0]
652,69156,1,1,0.8804270029067993,[1.0]
653,69350,1,1,0.8965700268745422,[1.0]
654,69401,1,1,0.9001761078834534,[1.0]
655,69632,1,1,0.8914381861686707,[1.0]
656,69751,1,1,0.9007096290588379,[1.0]
657,69851,1,1,0.8931663036346436,[1.0]
658,69951,1,1,0.9192453026771545,[1.0]
659,70051,1,1,0.9010223150253296,[1.0]
660,70200,1,1,0.8986331820487976,[1.0]
661,70250,1,1,0.8912471532821655,[1.0]
662,70306,1,1,0.907433271408081,[1.0]
663,70358,1,1,0.8938417434692383,[1.0]
664,70450,1,1,0.8856040239334106,[1.0]
665,70551,1,1,0.9131975173950195,[1.0]
666,70651,1,1,0.8859962224960327,[1.0]
667,70900,1,1,0.9280821681022644,[1.0]
668,71000,1,1,0.8920523524284363,[1.0]
669,71100,1,1,0.9430802464485168,[1.0]
670,71194,1,1,0.8946488499641418,[1.0]
671,71250,1,1,0.8806185126304626,[1.0]
672,71351,1,1,0.8978124260902405,[1.0]
673,71451,1,1,0.8886444568634033,[1.0]
674,71549,1,1,0.9156527519226074,[1.0]
675,71649,1,1,0.919206440448761,[1.0]
676,71731,1,1,0.9117671847343445,[1.0]
677,71851,1,1,0.9423264265060425,[1.0]
678,71992,1,1,0.9237704277038574,[1.0]
679,72049,1,1,0.9194281697273254,[1.0]
680,72104,1,1,0.9245318174362183,[1.0]
681,72199,1,1,0.9268547296524048,[1.0]
682,72250,1,1,0.9254949688911438,[1.0]
683,72373,1,1,0.9306407570838928,[1.0]
684,72451,1,1,0.9015312790870667,[1.0]
685,72551,1,1,0.9319317936897278,[1.0]
686,72751,1,1,0.9197033643722534,[1.0]
687,72898,1,1,0.9340053796768188,[1.0]
688,72998,1,1,0.9352587461471558,[1.0]
689,73098,1,1,0.9130853414535522,[1.0]
690,73151,1,1,0.9241024851799011,[1.0]
691,73336,1,1,0.9276307225227356,[1.0]
692,73392,1,1,0.9248425960540771,[1.0]
693,73451,1,1,0.9429762959480286,[1.0]
694,73505,1,1,0.9392304420471191,[1.0]
695,73648,1,1,0.941085159778595,[1.0]
696,73701,1,1,0.934603214263916,[1.0]
697,73851,1,1,0.9365538358688354,[1.0]
698,73998,1,1,0.9349777102470398,[1.0]
699,74048,1,1,0.9238194823265076,[1.0]
