,0,1,2,3,4
576,58051,1,1,0.8162173628807068,[1.0]
577,58201,2,1,0.6257869005203247,"[1.0, 0.0]"
578,58301,1,1,0.7733508944511414,[1.0]
579,58560,1,1,0.7468811869621277,[1.0]
580,58651,1,1,0.8382361531257629,[1.0]
581,58751,1,0,0.6583026051521301,[0.0]
582,58801,1,0,0.9003058671951294,[0.0]
583,58851,1,0,0.8623926639556885,[0.0]
584,58951,1,0,0.8871049284934998,[0.0]
585,59101,1,0,0.8879985809326172,[0.0]
586,59201,1,1,0.7070034742355347,[1.0]
587,59351,2,1,0.561802864074707,"[1.0, 0.0]"
588,59501,2,0,0.5541027188301086,"[0.0, 1.0]"
589,59601,1,1,0.7902894616127014,[1.0]
590,59701,1,1,0.705255925655365,[1.0]
591,59801,1,1,0.7826949954032898,[1.0]
592,59901,1,1,0.8227169513702393,[1.0]
593,60101,2,1,0.5850960612297058,"[1.0, 0.0]"
594,60351,2,0,0.6184206604957581,"[0.0, 1.0]"
595,60401,1,0,0.7505043745040894,[0.0]
596,60551,2,1,0.6498996019363403,"[1.0, 0.0]"
597,60651,1,0,0.8747847080230713,[0.0]
598,60801,1,1,0.8061711192131042,[1.0]
599,60851,1,1,0.834614634513855,[1.0]
600,60953,1,1,0.8146665692329407,[1.0]
601,61007,2,0,0.6313077211380005,"[0.0, 1.0]"
602,61151,1,1,0.8521644473075867,[1.0]
603,61251,1,1,0.8259403705596924,[1.0]
604,61451,1,1,0.7893399596214294,[1.0]
605,61551,1,1,0.7745012640953064,[1.0]
606,61601,1,1,0.7419252395629883,[1.0]
607,61803,1,1,0.74286288022995,[1.0]
608,61858,2,1,0.6879622340202332,"[1.0, 0.0]"
609,61954,1,1,0.9260830879211426,[1.0]
610,62180,1,1,0.9493547677993774,[1.0]
611,62303,1,1,0.9543653726577759,[1.0]
612,62401,1,1,0.9556868076324463,[1.0]
613,62530,1,1,0.9556607007980347,[1.0]
614,62604,1,1,0.9511707425117493,[1.0]
615,62663,1,1,0.9489443302154541,[1.0]
616,62801,1,1,0.9422400593757629,[1.0]
617,62851,1,1,0.9422629475593567,[1.0]
618,63101,1,1,0.9381070137023926,[1.0]
619,63151,1,1,0.9387215375900269,[1.0]
620,63251,1,1,0.9409040212631226,[1.0]
621,63301,1,1,0.9378151893615723,[1.0]
622,63351,1,1,0.9344330430030823,[1.0]
623,63401,1,1,0.9396404027938843,[1.0]
624,63514,1,1,0.9411752223968506,[1.0]
625,63601,1,1,0.9354671239852905,[1.0]
626,63751,1,1,0.9392971396446228,[1.0]
627,63851,1,1,0.932296097278595,[1.0]
628,63901,1,1,0.9357544183731079,[1.0]
629,64030,1,1,0.912148654460907,[1.0]
630,64101,1,1,0.8935022950172424,[1.0]
631,64151,1,1,0.896567165851593,[1.0]
632,64201,1,1,0.9031813144683838,[1.0]
633,64301,1,1,0.901705801486969,[1.0]
634,64451,1,1,0.9368219375610352,[1.0]
635,64529,1,1,0.9326524138450623,[1.0]
636,64603,1,1,0.9401115775108337,[1.0]
637,64701,1,1,0.9398303627967834,[1.0]
638,64801,1,1,0.9410954713821411,[1.0]
639,64879,1,1,0.9375622868537903,[1.0]
640,64954,1,1,0.9399368166923523,[1.0]
641,65054,1,1,0.9337529540061951,[1.0]
642,65151,1,1,0.9342381954193115,[1.0]
643,65304,1,1,0.9329850077629089,[1.0]
644,65409,1,1,0.9528694152832031,[1.0]
645,65501,1,1,0.9463383555412292,[1.0]
646,65610,1,1,0.934819221496582,[1.0]
647,65701,1,1,0.9376059174537659,[1.0]
648,65851,1,1,0.9391076564788818,[1.0]
649,65951,1,1,0.9379673600196838,[1.0]
650,66001,1,1,0.9431710839271545,[1.0]
651,66101,1,1,0.9451386332511902,[1.0]
652,66201,1,1,0.9357292652130127,[1.0]
653,66351,1,1,0.9393282532691956,[1.0]
654,66451,1,1,0.9452760219573975,[1.0]
655,66601,1,1,0.9400662779808044,[1.0]
656,66701,1,1,0.9363794922828674,[1.0]
657,66751,1,1,0.9392820596694946,[1.0]
658,66801,1,1,0.9339075684547424,[1.0]
659,66851,1,1,0.9426701664924622,[1.0]
660,66951,1,1,0.9374121427536011,[1.0]
661,67051,1,1,0.9426138401031494,[1.0]
662,67201,1,1,0.9266667366027832,[1.0]
663,67351,1,1,0.9389935731887817,[1.0]
664,67501,1,1,0.9301372170448303,[1.0]
665,67601,1,1,0.9295908212661743,[1.0]
666,67651,1,1,0.9351524114608765,[1.0]
667,67751,1,1,0.9362746477127075,[1.0]
668,67851,1,1,0.9393534064292908,[1.0]
669,68001,1,1,0.8939990997314453,[1.0]
670,68098,1,1,0.9235888123512268,[1.0]
671,68151,1,1,0.9281614422798157,[1.0]
672,68302,1,1,0.9340095520019531,[1.0]
673,68405,1,1,0.9463923573493958,[1.0]
674,68507,1,1,0.9268609881401062,[1.0]
675,68651,1,1,0.9029942750930786,[1.0]
676,68702,1,1,0.9221646189689636,[1.0]
677,68770,1,1,0.9120885729789734,[1.0]
678,68851,1,1,0.9217322468757629,[1.0]
679,69001,1,1,0.9216722249984741,[1.0]
680,69051,1,1,0.9125368595123291,[1.0]
681,69151,1,1,0.9198476672172546,[1.0]
682,69201,1,1,0.9317216873168945,[1.0]
683,69451,1,1,0.9368525743484497,[1.0]
684,69551,1,1,0.9340038299560547,[1.0]
685,69751,1,1,0.9068337082862854,[1.0]
686,69901,1,1,0.9329931139945984,[1.0]
687,70100,1,1,0.9348657131195068,[1.0]
688,70151,1,1,0.9344865083694458,[1.0]
689,70206,1,1,0.9337531924247742,[1.0]
690,70300,1,1,0.9348792433738708,[1.0]
691,70351,1,1,0.9330089688301086,[1.0]
692,70450,1,1,0.9357051849365234,[1.0]
693,70600,1,1,0.9489424824714661,[1.0]
694,70750,1,1,0.9370584487915039,[1.0]
695,70851,1,1,0.9458238482475281,[1.0]
696,70950,1,1,0.9162076115608215,[1.0]
697,71001,1,1,0.9414713978767395,[1.0]
698,71174,1,1,0.9183726906776428,[1.0]
699,71351,1,1,0.9220768809318542,[1.0]
700,71425,1,1,0.9110312461853027,[1.0]
701,71503,1,1,0.9116460680961609,[1.0]
702,71554,1,1,0.9170231819152832,[1.0]
703,71651,1,1,0.9360893368721008,[1.0]
704,71750,1,1,0.9337476491928101,[1.0]
705,71801,1,1,0.9359774589538574,[1.0]
706,71906,1,1,0.9314179420471191,[1.0]
707,72051,1,1,0.9450369477272034,[1.0]
708,72104,1,1,0.9432928562164307,[1.0]
709,72201,1,1,0.9432581663131714,[1.0]
710,72301,1,1,0.94109708070755,[1.0]
711,72355,1,1,0.9434205889701843,[1.0]
712,72405,1,1,0.9407126903533936,[1.0]
713,72504,1,1,0.9429098963737488,[1.0]
714,72554,1,1,0.9306185841560364,[1.0]
715,72701,1,1,0.9215328097343445,[1.0]
716,72898,1,1,0.9262472987174988,[1.0]
717,73103,1,1,0.9408215880393982,[1.0]
718,73154,1,1,0.9477530717849731,[1.0]
719,73254,1,1,0.9362390041351318,[1.0]
720,73351,1,1,0.9395063519477844,[1.0]
721,73404,1,1,0.9404594898223877,[1.0]
722,73503,1,1,0.9445087313652039,[1.0]
723,73603,1,1,0.9395727515220642,[1.0]
724,73653,1,1,0.9425162076950073,[1.0]
725,73749,1,1,0.9323785305023193,[1.0]
726,73853,1,1,0.9299139976501465,[1.0]
727,73953,1,1,0.9193740487098694,[1.0]
728,74099,1,1,0.9171619415283203,[1.0]
729,74151,1,1,0.9217453598976135,[1.0]
730,74201,1,1,0.9282281994819641,[1.0]
731,74353,1,1,0.9435281753540039,[1.0]
732,74403,1,1,0.9407133460044861,[1.0]
733,74501,1,1,0.940963864326477,[1.0]
734,74653,1,1,0.9420714378356934,[1.0]
735,74753,1,1,0.941769003868103,[1.0]
736,74803,1,1,0.9385619759559631,[1.0]
737,74947,1,1,0.9416928291320801,[1.0]
738,75003,1,1,0.9433580636978149,[1.0]
739,75070,1,1,0.9390468597412109,[1.0]
740,75153,1,1,0.9410357475280762,[1.0]
741,75251,1,1,0.9400869011878967,[1.0]
742,75353,1,1,0.9446408152580261,[1.0]
743,75447,1,1,0.9469320774078369,[1.0]
744,75501,1,1,0.942625880241394,[1.0]
745,75546,1,1,0.9338522553443909,[1.0]
