,0,1,2,3,4
585,61804,1,0,0.9301233887672424,[0.0]
586,61931,1,0,0.9152467250823975,[0.0]
587,62006,1,0,0.922000527381897,[0.0]
588,62103,1,0,0.9235424399375916,[0.0]
589,62153,1,0,0.9277797937393188,[0.0]
590,62279,1,0,0.9289348721504211,[0.0]
591,62351,1,0,0.9240968227386475,[0.0]
592,62401,1,0,0.9288041591644287,[0.0]
593,62604,1,0,0.9216864109039307,[0.0]
594,62753,1,0,0.902852475643158,[0.0]
595,62856,1,0,0.9157386422157288,[0.0]
596,62931,1,0,0.9200924634933472,[0.0]
597,63062,1,0,0.9254240393638611,[0.0]
598,63130,1,0,0.9283944368362427,[0.0]
599,63181,1,0,0.919141948223114,[0.0]
600,63281,1,0,0.9186472296714783,[0.0]
601,63361,1,0,0.9196396470069885,[0.0]
602,63431,1,0,0.915342390537262,[0.0]
603,63501,1,0,0.9163962602615356,[0.0]
604,63579,1,0,0.9216457605361938,[0.0]
605,63678,1,0,0.9204363226890564,[0.0]
606,63729,1,0,0.9192825555801392,[0.0]
607,63930,1,0,0.9310754537582397,[0.0]
608,63980,1,0,0.9298052191734314,[0.0]
609,64101,1,0,0.9129684567451477,[0.0]
610,64153,1,0,0.9150058627128601,[0.0]
611,64251,1,0,0.9044789671897888,[0.0]
612,64301,1,0,0.8989589810371399,[0.0]
613,64351,1,0,0.901648759841919,[0.0]
614,64451,1,0,0.9055038690567017,[0.0]
615,64661,1,0,0.9229280948638916,[0.0]
616,64729,1,0,0.9160678386688232,[0.0]
617,64830,1,0,0.9180614948272705,[0.0]
618,64959,1,0,0.9193779826164246,[0.0]
619,65079,1,0,0.9074820280075073,[0.0]
620,65151,1,0,0.9196802973747253,[0.0]
621,65251,1,0,0.9164505004882812,[0.0]
622,65351,1,0,0.9202162027359009,[0.0]
623,65451,1,0,0.9236077070236206,[0.0]
624,65551,1,0,0.9218447208404541,[0.0]
625,65651,1,0,0.9338444471359253,[0.0]
626,65851,1,0,0.9296663403511047,[0.0]
627,65901,1,0,0.9274665713310242,[0.0]
628,66051,1,0,0.9200128316879272,[0.0]
629,66109,1,0,0.9298576712608337,[0.0]
630,66310,1,0,0.9297673106193542,[0.0]
631,66401,1,0,0.934942901134491,[0.0]
632,66454,1,0,0.929503858089447,[0.0]
633,66551,1,0,0.9305342435836792,[0.0]
634,66651,1,0,0.9336463809013367,[0.0]
635,66701,1,0,0.9341453909873962,[0.0]
636,66801,1,0,0.9359135627746582,[0.0]
637,66851,1,0,0.9381148815155029,[0.0]
638,66951,1,0,0.9336352348327637,[0.0]
639,67051,1,0,0.9358216524124146,[0.0]
640,67101,1,0,0.9271811246871948,[0.0]
641,67251,1,0,0.9283645153045654,[0.0]
642,67351,1,0,0.9288689494132996,[0.0]
643,67454,1,0,0.9290065765380859,[0.0]
644,67504,1,0,0.9250631928443909,[0.0]
645,67577,1,0,0.9283311367034912,[0.0]
646,67751,1,0,0.9295322895050049,[0.0]
647,67807,1,0,0.9330486059188843,[0.0]
648,68001,1,0,0.9283100366592407,[0.0]
649,68101,1,0,0.9287237524986267,[0.0]
650,68201,1,0,0.932900607585907,[0.0]
651,68251,1,0,0.932470977306366,[0.0]
652,68507,1,0,0.9328203201293945,[0.0]
653,68608,1,0,0.9296874403953552,[0.0]
654,68701,1,0,0.9347496628761292,[0.0]
655,68801,1,0,0.9373624920845032,[0.0]
656,68876,1,0,0.9273030757904053,[0.0]
657,69001,1,0,0.9135026335716248,[0.0]
658,69051,1,0,0.9173479676246643,[0.0]
659,69155,1,0,0.9125145077705383,[0.0]
660,69205,1,0,0.9149835109710693,[0.0]
661,69355,1,0,0.9164016842842102,[0.0]
662,69601,1,0,0.915805995464325,[0.0]
663,69801,1,0,0.9231699705123901,[0.0]
664,69901,1,0,0.9221223592758179,[0.0]
665,70001,1,0,0.9175768494606018,[0.0]
666,70051,1,0,0.904499888420105,[0.0]
667,70101,1,0,0.9099002480506897,[0.0]
668,70201,1,0,0.9112086892127991,[0.0]
669,70251,1,0,0.9241513013839722,[0.0]
670,70401,1,0,0.9063989520072937,[0.0]
671,70500,1,0,0.9102906584739685,[0.0]
672,70651,1,0,0.9262752532958984,[0.0]
673,70800,1,0,0.923743486404419,[0.0]
674,70900,1,0,0.9236615896224976,[0.0]
675,70951,1,0,0.9084440469741821,[0.0]
676,71051,1,0,0.9122828841209412,[0.0]
677,71101,1,0,0.9175599217414856,[0.0]
678,71222,1,0,0.9174553751945496,[0.0]
679,71324,1,0,0.9006472826004028,[0.0]
680,71425,1,0,0.9111493825912476,[0.0]
681,71501,1,0,0.9172095656394958,[0.0]
682,71703,1,0,0.919028103351593,[0.0]
683,71805,1,0,0.9117277264595032,[0.0]
684,71901,1,0,0.9108253121376038,[0.0]
685,72001,1,0,0.9163203835487366,[0.0]
686,72151,1,0,0.9188187718391418,[0.0]
687,72201,1,0,0.9194631576538086,[0.0]
688,72304,1,0,0.9189413189888,[0.0]
689,72355,1,0,0.930319607257843,[0.0]
690,72500,1,0,0.9346381425857544,[0.0]
691,72651,1,0,0.9341058731079102,[0.0]
692,72754,1,0,0.9314876794815063,[0.0]
693,72855,1,0,0.9425418376922607,[0.0]
694,72923,1,0,0.9370588660240173,[0.0]
695,73053,1,0,0.9450985789299011,[0.0]
696,73151,1,0,0.9409222602844238,[0.0]
697,73251,1,0,0.9346855282783508,[0.0]
698,73351,1,0,0.9339901208877563,[0.0]
699,73451,1,0,0.9341163039207458,[0.0]
700,73551,1,0,0.9307771921157837,[0.0]
701,73651,1,0,0.9381792545318604,[0.0]
702,73751,1,0,0.936597466468811,[0.0]
703,73801,1,0,0.9373960494995117,[0.0]
704,74053,1,0,0.9346904158592224,[0.0]
705,74203,1,0,0.9336302280426025,[0.0]
706,74301,1,0,0.9305568337440491,[0.0]
707,74451,1,0,0.9287864565849304,[0.0]
708,74508,1,0,0.930221676826477,[0.0]
709,74547,1,0,0.9296676516532898,[0.0]
