,0,1,2,3,4
584,59454,1,0,0.8809215426445007,[0.0]
585,59551,1,0,0.8856427669525146,[0.0]
586,59651,1,0,0.8929474949836731,[0.0]
587,59751,1,0,0.8938116431236267,[0.0]
588,59813,1,0,0.8582830429077148,[0.0]
589,59953,1,0,0.8756738901138306,[0.0]
590,60007,1,0,0.8809054493904114,[0.0]
591,60101,1,0,0.8617026209831238,[0.0]
592,60151,1,0,0.8652315139770508,[0.0]
593,60351,1,0,0.8703799843788147,[0.0]
594,60451,1,0,0.8558921217918396,[0.0]
595,60551,1,0,0.8611065149307251,[0.0]
596,60801,1,0,0.8742382526397705,[0.0]
597,60851,1,0,0.8744056224822998,[0.0]
598,61001,1,0,0.8766368627548218,[0.0]
599,61101,1,0,0.8733586668968201,[0.0]
600,61151,1,0,0.8814409375190735,[0.0]
601,61201,1,0,0.8877794146537781,[0.0]
602,61251,1,0,0.8879553079605103,[0.0]
603,61301,1,0,0.8770728707313538,[0.0]
604,61401,1,0,0.8784273862838745,[0.0]
605,61551,1,0,0.8762402534484863,[0.0]
606,61651,1,0,0.872679591178894,[0.0]
607,61801,1,0,0.8990319967269897,[0.0]
608,61851,1,0,0.9036620259284973,[0.0]
609,61951,1,0,0.8963000178337097,[0.0]
610,62051,1,0,0.8931702971458435,[0.0]
611,62151,1,0,0.8963320851325989,[0.0]
612,62251,1,0,0.8984898924827576,[0.0]
613,62301,1,0,0.9039104580879211,[0.0]
614,62351,1,0,0.9001270532608032,[0.0]
615,62451,1,0,0.8954625129699707,[0.0]
616,62551,1,0,0.8977310657501221,[0.0]
617,62801,1,0,0.8971582055091858,[0.0]
618,62951,1,0,0.903459906578064,[0.0]
619,63101,1,0,0.9015505909919739,[0.0]
620,63201,1,0,0.901098906993866,[0.0]
621,63301,1,0,0.9068313241004944,[0.0]
622,63351,1,0,0.8969437479972839,[0.0]
623,63401,1,0,0.9020699262619019,[0.0]
624,63451,1,0,0.8992198705673218,[0.0]
625,63601,1,0,0.9035575985908508,[0.0]
626,63701,1,0,0.89545077085495,[0.0]
627,63801,1,0,0.8992820382118225,[0.0]
628,63851,1,0,0.8984036445617676,[0.0]
629,63901,1,0,0.8977998495101929,[0.0]
630,63951,1,0,0.9022763967514038,[0.0]
631,64201,1,0,0.9032086133956909,[0.0]
632,64401,1,0,0.9039396643638611,[0.0]
633,64451,1,0,0.8938317894935608,[0.0]
634,64505,1,0,0.8924572467803955,[0.0]
635,64601,1,0,0.8795033693313599,[0.0]
636,64701,1,0,0.8721503615379333,[0.0]
637,64801,1,0,0.8701298832893372,[0.0]
638,64851,1,0,0.8672226071357727,[0.0]
639,65001,1,0,0.8676809072494507,[0.0]
640,65051,1,0,0.8612058162689209,[0.0]
641,65151,1,0,0.8698549270629883,[0.0]
642,65301,1,0,0.865374743938446,[0.0]
643,65401,1,0,0.8817145824432373,[0.0]
644,65551,1,0,0.8838446736335754,[0.0]
645,65601,1,0,0.878380298614502,[0.0]
646,65653,1,0,0.8611821532249451,[0.0]
647,65709,1,0,0.8795308470726013,[0.0]
648,65779,1,0,0.883267879486084,[0.0]
649,65851,1,0,0.880179226398468,[0.0]
650,65951,1,0,0.8812370300292969,[0.0]
651,66051,1,0,0.8851534128189087,[0.0]
652,66101,1,0,0.8855307698249817,[0.0]
653,66251,1,0,0.8765841722488403,[0.0]
654,66301,1,0,0.8808239698410034,[0.0]
655,66351,1,0,0.8831275701522827,[0.0]
656,66451,1,0,0.8885206580162048,[0.0]
657,66551,1,0,0.8816152811050415,[0.0]
658,66651,1,0,0.8825671076774597,[0.0]
659,66701,1,0,0.8867838382720947,[0.0]
660,66901,1,0,0.8760475516319275,[0.0]
661,67001,1,0,0.8768433928489685,[0.0]
662,67201,1,0,0.8797850608825684,[0.0]
663,67401,1,0,0.8649312853813171,[0.0]
664,67451,1,0,0.8557685613632202,[0.0]
665,67551,1,0,0.8577048182487488,[0.0]
666,67601,1,0,0.8527174592018127,[0.0]
667,67801,2,0,0.7017532587051392,"[0.0, 1.0]"
668,67851,2,0,0.6990334391593933,"[0.0, 1.0]"
669,68001,1,0,0.8802949786186218,[0.0]
670,68051,1,1,0.6955785751342773,[1.0]
671,68151,1,0,0.8608477711677551,[0.0]
672,68201,1,0,0.8427395224571228,[0.0]
673,68301,2,0,0.8150655031204224,"[0.0, 0.0]"
674,68451,3,0,0.7386482954025269,"[0.0, 1.0, 0.0]"
675,68551,1,0,0.8754097819328308,[0.0]
676,68601,1,0,0.8730194568634033,[0.0]
677,68701,1,0,0.8719543218612671,[0.0]
678,68801,1,0,0.8655792474746704,[0.0]
679,68856,1,0,0.8788077235221863,[0.0]
680,68951,1,0,0.8550026416778564,[0.0]
681,69051,1,0,0.8793668150901794,[0.0]
682,69151,1,0,0.8743878602981567,[0.0]
683,69201,1,0,0.8576868772506714,[0.0]
684,69251,1,0,0.8727521896362305,[0.0]
685,69305,1,0,0.8749354481697083,[0.0]
686,69405,1,0,0.8723927736282349,[0.0]
687,69551,1,0,0.8790963292121887,[0.0]
688,69604,1,0,0.8754591941833496,[0.0]
689,69702,1,0,0.8718580007553101,[0.0]
690,69801,1,0,0.8544239401817322,[0.0]
691,69903,1,0,0.8030461668968201,[0.0]
692,70001,1,0,0.8217031359672546,[0.0]
693,70155,1,0,0.8486903309822083,[0.0]
694,70253,1,0,0.8790871500968933,[0.0]
695,70406,1,0,0.872694194316864,[0.0]
696,70500,1,0,0.8801695108413696,[0.0]
697,70600,1,0,0.8762216567993164,[0.0]
698,70700,1,0,0.8753835558891296,[0.0]
699,70801,1,0,0.8760094046592712,[0.0]
700,70901,1,0,0.8698026537895203,[0.0]
701,71001,1,0,0.8613983392715454,[0.0]
702,71100,1,0,0.8759271502494812,[0.0]
703,71151,1,0,0.8640599250793457,[0.0]
704,71351,1,0,0.8754536509513855,[0.0]
705,71401,1,0,0.8715751767158508,[0.0]
706,71501,1,0,0.8721109628677368,[0.0]
707,71551,1,0,0.8692771792411804,[0.0]
708,71651,1,0,0.8679730296134949,[0.0]
709,71701,1,0,0.8654769659042358,[0.0]
710,71851,1,0,0.8660715818405151,[0.0]
711,71951,1,0,0.8638418316841125,[0.0]
712,72051,1,0,0.8627091646194458,[0.0]
713,72151,1,0,0.8707743287086487,[0.0]
714,72251,1,0,0.8753180503845215,[0.0]
715,72301,1,0,0.8702213764190674,[0.0]
716,72451,1,0,0.8748047947883606,[0.0]
717,72501,1,0,0.8732637166976929,[0.0]
718,72651,1,0,0.8610414266586304,[0.0]
719,72701,1,0,0.861540675163269,[0.0]
720,72751,1,0,0.8603338599205017,[0.0]
721,72901,1,0,0.8712238669395447,[0.0]
722,73051,1,0,0.8657401204109192,[0.0]
723,73151,1,0,0.8650332689285278,[0.0]
724,73301,1,0,0.8738226890563965,[0.0]
725,73451,1,0,0.8704825639724731,[0.0]
726,73551,1,0,0.8645262718200684,[0.0]
727,73651,1,0,0.8689202070236206,[0.0]
728,73751,1,0,0.8641586303710938,[0.0]
729,73851,1,0,0.8618744611740112,[0.0]
730,73951,1,0,0.8714308738708496,[0.0]
731,74051,1,0,0.865720272064209,[0.0]
732,74151,1,0,0.8705579042434692,[0.0]
733,74351,1,0,0.8676470518112183,[0.0]
734,74501,1,0,0.8702157139778137,[0.0]
735,74601,1,0,0.8601211905479431,[0.0]
736,74751,1,0,0.8620896339416504,[0.0]
737,74801,1,0,0.8690755367279053,[0.0]
738,74951,1,0,0.8723901510238647,[0.0]
739,75151,1,0,0.8664097785949707,[0.0]
740,75201,1,0,0.8689741492271423,[0.0]
741,75301,1,0,0.8638290762901306,[0.0]
742,75451,1,0,0.8691903352737427,[0.0]
743,75601,1,0,0.8808314204216003,[0.0]
744,75651,1,0,0.8698983192443848,[0.0]
745,75801,1,0,0.8710915446281433,[0.0]
746,75846,1,0,0.8773542046546936,[0.0]
