,0,1,2,3,4
580,57604,1,0,0.8982610106468201,[0.0]
581,57654,1,0,0.8944753408432007,[0.0]
582,57707,1,0,0.9020338654518127,[0.0]
583,57854,1,0,0.9053404927253723,[0.0]
584,57905,1,0,0.905450165271759,[0.0]
585,58003,1,0,0.8883622288703918,[0.0]
586,58054,1,0,0.8913290500640869,[0.0]
587,58153,1,0,0.8949949741363525,[0.0]
588,58303,1,0,0.9011662602424622,[0.0]
589,58403,1,0,0.9127707481384277,[0.0]
590,58454,1,0,0.9260811805725098,[0.0]
591,58553,1,0,0.8875206112861633,[0.0]
592,58604,1,0,0.903298020362854,[0.0]
593,58655,1,0,0.8876648545265198,[0.0]
594,58757,1,0,0.8937254548072815,[0.0]
595,58856,1,0,0.8989697098731995,[0.0]
596,58953,1,0,0.8967235088348389,[0.0]
597,59157,1,0,0.8966600298881531,[0.0]
598,59212,1,0,0.8973135948181152,[0.0]
599,59284,1,0,0.8965826034545898,[0.0]
600,59358,1,0,0.8934060335159302,[0.0]
601,59459,1,0,0.8959221839904785,[0.0]
602,59561,1,0,0.8924809694290161,[0.0]
603,59759,1,0,0.8886313438415527,[0.0]
604,59912,1,0,0.8888813257217407,[0.0]
605,60007,1,0,0.8906233906745911,[0.0]
606,60059,1,0,0.8889627456665039,[0.0]
607,60257,1,0,0.8884435892105103,[0.0]
608,60309,1,0,0.8912754654884338,[0.0]
609,60412,1,0,0.8944872617721558,[0.0]
610,60533,1,0,0.8889655470848083,[0.0]
611,60609,1,0,0.8910407423973083,[0.0]
612,60706,1,0,0.8914777636528015,[0.0]
613,60757,1,0,0.8955368399620056,[0.0]
614,60856,1,0,0.8837440609931946,[0.0]
615,60955,1,0,0.8886025547981262,[0.0]
616,61054,1,0,0.8888257145881653,[0.0]
617,61105,1,0,0.8901338577270508,[0.0]
618,61206,1,0,0.8929157853126526,[0.0]
619,61304,1,0,0.8899146914482117,[0.0]
620,61404,1,0,0.8886500597000122,[0.0]
621,61504,1,0,0.890946626663208,[0.0]
622,61604,1,0,0.8884148001670837,[0.0]
623,61656,1,0,0.8880963325500488,[0.0]
624,61754,1,0,0.8924274444580078,[0.0]
625,61805,1,0,0.8885505795478821,[0.0]
626,61906,1,0,0.8933473229408264,[0.0]
627,62053,1,0,0.8920107483863831,[0.0]
628,62152,1,0,0.8836070895195007,[0.0]
629,62354,1,0,0.8854781985282898,[0.0]
630,62453,1,0,0.8906126022338867,[0.0]
631,62554,1,0,0.8921303749084473,[0.0]
632,62650,1,0,0.8856322765350342,[0.0]
633,62701,1,0,0.8888198733329773,[0.0]
634,62901,1,0,0.8836319446563721,[0.0]
635,63001,1,0,0.8857325315475464,[0.0]
636,63051,1,0,0.8867394328117371,[0.0]
637,63101,1,0,0.8870705962181091,[0.0]
638,63251,1,0,0.8853588104248047,[0.0]
639,63363,1,0,0.8834607005119324,[0.0]
640,63551,1,0,0.9009402990341187,[0.0]
641,63648,1,0,0.8944805860519409,[0.0]
642,63743,1,0,0.8858324289321899,[0.0]
643,63851,1,0,0.8826438188552856,[0.0]
644,63951,1,0,0.8828079700469971,[0.0]
645,64101,1,0,0.887864351272583,[0.0]
646,64251,1,0,0.8853551149368286,[0.0]
647,64363,1,0,0.8901004791259766,[0.0]
648,64444,1,0,0.8844258785247803,[0.0]
649,64494,1,0,0.8900908827781677,[0.0]
650,64601,1,0,0.8827754259109497,[0.0]
651,64651,1,0,0.8790283799171448,[0.0]
652,64725,1,0,0.8775743842124939,[0.0]
653,64777,1,0,0.8850064277648926,[0.0]
654,64851,1,0,0.8869633078575134,[0.0]
655,64901,1,0,0.883994996547699,[0.0]
656,65001,1,0,0.8880748748779297,[0.0]
657,65151,1,0,0.8864659667015076,[0.0]
658,65301,1,0,0.8871244788169861,[0.0]
659,65501,1,0,0.888404905796051,[0.0]
660,65601,1,0,0.8843910098075867,[0.0]
661,65701,1,0,0.8844192028045654,[0.0]
662,65803,1,0,0.8787586688995361,[0.0]
663,65856,1,0,0.8836239576339722,[0.0]
664,65951,1,0,0.8837670087814331,[0.0]
665,66033,1,0,0.8860040903091431,[0.0]
666,66101,1,0,0.8838356733322144,[0.0]
667,66188,1,0,0.8845725059509277,[0.0]
668,66251,1,0,0.8894950151443481,[0.0]
669,66401,1,0,0.8868100047111511,[0.0]
670,66451,1,0,0.8830126523971558,[0.0]
671,66547,1,0,0.8812723159790039,[0.0]
672,66604,1,0,0.8778806924819946,[0.0]
673,66654,1,0,0.8809297680854797,[0.0]
674,66751,1,0,0.8865531086921692,[0.0]
675,66903,1,0,0.8816367387771606,[0.0]
676,67033,1,0,0.8799750804901123,[0.0]
677,67156,1,0,0.8839621543884277,[0.0]
678,67222,1,0,0.8648521900177002,[0.0]
679,67284,1,0,0.8702165484428406,[0.0]
680,67344,1,0,0.8666277527809143,[0.0]
681,67494,1,0,0.877792477607727,[0.0]
682,67551,1,0,0.8755749464035034,[0.0]
683,67651,1,0,0.8716150522232056,[0.0]
684,67701,1,0,0.8762446641921997,[0.0]
685,67851,1,0,0.8771597743034363,[0.0]
686,67951,1,0,0.8723757266998291,[0.0]
687,68008,1,0,0.867377758026123,[0.0]
688,68101,1,0,0.881243884563446,[0.0]
689,68201,1,0,0.8698906898498535,[0.0]
690,68286,1,0,0.876316249370575,[0.0]
691,68351,1,0,0.8818309903144836,[0.0]
692,68451,1,0,0.8690448999404907,[0.0]
693,68501,1,0,0.8818390965461731,[0.0]
694,68651,1,0,0.8750940561294556,[0.0]
695,68801,1,0,0.8804419636726379,[0.0]
696,68892,1,0,0.8695719838142395,[0.0]
697,68988,1,0,0.8804347515106201,[0.0]
698,69051,1,0,0.8814996480941772,[0.0]
699,69151,1,0,0.8807116150856018,[0.0]
700,69303,1,0,0.8749779462814331,[0.0]
701,69429,1,0,0.874248743057251,[0.0]
702,69501,1,0,0.8752310276031494,[0.0]
703,69587,1,0,0.875133752822876,[0.0]
704,69651,1,0,0.8789985775947571,[0.0]
705,69743,1,0,0.8734692931175232,[0.0]
706,69851,1,0,0.8738448023796082,[0.0]
707,70028,1,0,0.873776912689209,[0.0]
708,70101,1,0,0.8747277855873108,[0.0]
709,70251,1,0,0.8721686601638794,[0.0]
710,70301,1,0,0.8627728819847107,[0.0]
711,70383,1,0,0.8716577887535095,[0.0]
712,70453,1,0,0.868155837059021,[0.0]
713,70513,1,0,0.875416100025177,[0.0]
714,70701,1,0,0.8767368793487549,[0.0]
715,70751,1,0,0.863535463809967,[0.0]
716,70831,1,0,0.8633893728256226,[0.0]
717,70951,1,0,0.8596300482749939,[0.0]
718,71101,1,0,0.8746816515922546,[0.0]
719,71251,1,0,0.8607293367385864,[0.0]
720,71304,1,0,0.866639256477356,[0.0]
721,71426,1,0,0.8590903282165527,[0.0]
722,71501,1,0,0.8653815388679504,[0.0]
723,71604,1,0,0.8616578578948975,[0.0]
724,71770,1,0,0.8680020570755005,[0.0]
725,71820,1,0,0.8594605326652527,[0.0]
726,72051,1,0,0.8677749037742615,[0.0]
727,72101,1,0,0.8699967861175537,[0.0]
728,72122,1,0,0.8726884722709656,[0.0]
