,0,1,2,3,4
561,56755,1,0,0.8052440285682678,[0.0]
562,56831,1,0,0.8243942260742188,[0.0]
563,56903,1,0,0.806394100189209,[0.0]
564,57103,1,0,0.7640796899795532,[0.0]
565,57153,1,0,0.7903487086296082,[0.0]
566,57257,1,0,0.7584585547447205,[0.0]
567,57334,1,0,0.8011430501937866,[0.0]
568,57482,1,0,0.8320443630218506,[0.0]
569,57553,1,0,0.7975954413414001,[0.0]
570,57604,1,0,0.813369631767273,[0.0]
571,57655,1,0,0.7813383340835571,[0.0]
572,57706,1,0,0.8167312145233154,[0.0]
573,57803,1,0,0.8100470304489136,[0.0]
574,57881,1,0,0.7836995124816895,[0.0]
575,57953,1,0,0.7798269391059875,[0.0]
576,58104,1,0,0.8311048746109009,[0.0]
577,58203,1,0,0.7967196106910706,[0.0]
578,58260,1,0,0.8274872899055481,[0.0]
579,58414,1,0,0.8160387277603149,[0.0]
580,58501,1,0,0.7882313132286072,[0.0]
581,58551,1,0,0.824154257774353,[0.0]
582,58751,1,0,0.7743979692459106,[0.0]
583,58803,1,0,0.7970929741859436,[0.0]
584,58853,1,0,0.7864571213722229,[0.0]
585,58953,1,0,0.806244432926178,[0.0]
586,59053,1,0,0.8222188949584961,[0.0]
587,59253,1,0,0.815480649471283,[0.0]
588,59413,1,0,0.8028911352157593,[0.0]
589,59503,1,0,0.8453638553619385,[0.0]
590,59553,1,0,0.8322986364364624,[0.0]
591,59604,1,0,0.817480206489563,[0.0]
592,59656,1,0,0.7892440557479858,[0.0]
593,59756,1,0,0.8115611672401428,[0.0]
594,59806,1,0,0.7850498557090759,[0.0]
595,59955,1,0,0.8278969526290894,[0.0]
596,60055,1,0,0.7943432331085205,[0.0]
597,60155,1,0,0.7949674725532532,[0.0]
598,60205,1,0,0.8006047010421753,[0.0]
599,60303,1,0,0.8222299814224243,[0.0]
600,60354,1,0,0.8424965739250183,[0.0]
601,60503,1,0,0.7759010791778564,[0.0]
602,60554,1,0,0.7903573513031006,[0.0]
603,60604,1,0,0.8009180426597595,[0.0]
604,60753,1,0,0.813582718372345,[0.0]
605,60803,1,0,0.8003474473953247,[0.0]
606,60881,1,0,0.8146928548812866,[0.0]
607,60955,1,0,0.8310438990592957,[0.0]
608,61030,1,0,0.8110133409500122,[0.0]
609,61101,1,0,0.8243212699890137,[0.0]
610,61201,1,0,0.801997721195221,[0.0]
611,61330,1,0,0.7861595153808594,[0.0]
612,61381,1,0,0.7433735728263855,[0.0]
613,61458,1,0,0.8103045225143433,[0.0]
614,61581,1,0,0.7755687832832336,[0.0]
615,61651,1,0,0.7954530715942383,[0.0]
616,61801,1,0,0.8077609539031982,[0.0]
617,61913,1,0,0.7883139252662659,[0.0]
618,62013,1,0,0.8166216611862183,[0.0]
619,62081,1,0,0.7879878878593445,[0.0]
620,62151,1,0,0.8107866048812866,[0.0]
621,62212,1,0,0.8230904936790466,[0.0]
622,62301,1,0,0.7806224822998047,[0.0]
623,62403,2,0,0.6767933964729309,"[0.0, 1.0]"
624,62455,2,1,0.6297641396522522,"[1.0, 0.0]"
625,62530,1,0,0.7604179382324219,[0.0]
626,62581,2,1,0.6783435940742493,"[1.0, 0.0]"
627,62680,2,0,0.6477224230766296,"[0.0, 1.0]"
628,62731,1,0,0.6691659092903137,[0.0]
629,62806,2,1,0.7503863573074341,"[1.0, 0.0]"
630,62888,1,0,0.6527177095413208,[0.0]
631,63051,1,0,0.8082113265991211,[0.0]
632,63105,1,0,0.7298749089241028,[0.0]
633,63180,1,0,0.7432544827461243,[0.0]
634,63256,1,0,0.7828911542892456,[0.0]
635,63401,2,0,0.6666504740715027,"[0.0, 1.0]"
636,63511,1,0,0.7474974989891052,[0.0]
637,63601,1,0,0.7378987073898315,[0.0]
638,63651,1,0,0.7374435663223267,[0.0]
639,63701,1,0,0.7184839844703674,[0.0]
640,63903,1,0,0.7374337315559387,[0.0]
641,64080,1,0,0.7556212544441223,[0.0]
642,64230,2,0,0.7377839684486389,"[0.0, 1.0]"
643,64401,1,0,0.7635640501976013,[0.0]
644,64451,1,0,0.6917115449905396,[0.0]
645,64551,1,0,0.722414493560791,[0.0]
646,64701,1,0,0.7559472918510437,[0.0]
647,64801,1,0,0.7218271493911743,[0.0]
648,64901,1,0,0.7680075168609619,[0.0]
649,64959,2,0,0.6405456066131592,"[0.0, 1.0]"
650,65104,1,0,0.7608742117881775,[0.0]
651,65301,1,0,0.7969557046890259,[0.0]
652,65401,1,0,0.7576974630355835,[0.0]
653,65501,1,0,0.7443886399269104,[0.0]
654,65601,1,0,0.7413726449012756,[0.0]
655,65651,1,0,0.7970821857452393,[0.0]
656,65701,1,0,0.7890619039535522,[0.0]
657,65753,2,0,0.7319310307502747,"[0.0, 1.0]"
658,65901,2,0,0.6980632543563843,"[0.0, 1.0]"
659,66001,1,0,0.7292521595954895,[0.0]
660,66358,2,0,0.6538175940513611,"[0.0, 1.0]"
661,66478,1,0,0.7688909769058228,[0.0]
662,66577,1,0,0.7540349364280701,[0.0]
663,66653,1,0,0.7738781571388245,[0.0]
664,66747,1,0,0.7313428521156311,[0.0]
665,66801,1,0,0.7887054681777954,[0.0]
666,66876,1,0,0.7843745946884155,[0.0]
667,67001,1,0,0.7408739328384399,[0.0]
668,67101,1,0,0.7935100197792053,[0.0]
669,67351,1,0,0.7734745740890503,[0.0]
670,67401,1,0,0.7834216356277466,[0.0]
671,67601,1,0,0.6947969794273376,[0.0]
672,67651,1,0,0.8100780844688416,[0.0]
673,67701,1,0,0.8103437423706055,[0.0]
674,67851,1,0,0.779636561870575,[0.0]
675,67951,1,0,0.7802594900131226,[0.0]
676,68051,1,0,0.7962987422943115,[0.0]
677,68101,1,0,0.8224431276321411,[0.0]
678,68251,1,0,0.7695642113685608,[0.0]
679,68301,1,0,0.8106750249862671,[0.0]
680,68401,1,0,0.8024343848228455,[0.0]
681,68551,1,0,0.7963279485702515,[0.0]
682,68601,1,0,0.7927164435386658,[0.0]
683,68701,1,0,0.7986003160476685,[0.0]
684,68851,1,0,0.8115994930267334,[0.0]
685,68901,1,0,0.8143579959869385,[0.0]
686,68951,1,0,0.8070119619369507,[0.0]
687,69101,1,0,0.7055025100708008,[0.0]
688,69251,1,0,0.8325172662734985,[0.0]
689,69301,1,0,0.7789602875709534,[0.0]
690,69601,1,0,0.7423454523086548,[0.0]
691,69904,1,0,0.7516744136810303,[0.0]
692,70002,1,0,0.8204241394996643,[0.0]
693,70101,2,0,0.6731626987457275,"[0.0, 1.0]"
694,70205,1,0,0.7009895443916321,[0.0]
695,70351,1,0,0.8195501565933228,[0.0]
696,70550,1,0,0.7721003890037537,[0.0]
697,70650,1,0,0.7599688768386841,[0.0]
698,70775,2,0,0.7324419617652893,"[0.0, 1.0]"
699,70901,1,0,0.7490307688713074,[0.0]
700,71050,2,0,0.6889035701751709,"[0.0, 1.0]"
701,71100,1,0,0.7463902831077576,[0.0]
702,71200,1,0,0.834587812423706,[0.0]
703,71275,2,1,0.6672801971435547,"[1.0, 0.0]"
704,71424,1,0,0.7648336291313171,[0.0]
705,71604,1,0,0.819102942943573,[0.0]
706,71750,1,0,0.8066890239715576,[0.0]
707,71901,1,0,0.8110781908035278,[0.0]
708,72051,1,0,0.8237016201019287,[0.0]
709,72105,1,0,0.8306981325149536,[0.0]
710,72156,1,0,0.8094313144683838,[0.0]
711,72254,2,0,0.7752232551574707,"[0.0, 1.0]"
712,72451,2,1,0.6782019138336182,"[1.0, 0.0]"
713,72504,2,1,0.6891699433326721,"[1.0, 0.0]"
714,72605,2,1,0.7124850153923035,"[1.0, 0.0]"
715,72655,2,1,0.6797105073928833,"[1.0, 0.0]"
716,72751,2,0,0.6867037415504456,"[0.0, 1.0]"
717,72806,2,0,0.7338911890983582,"[0.0, 1.0]"
718,72903,2,1,0.7269784808158875,"[1.0, 0.0]"
719,72953,2,1,0.732026994228363,"[1.0, 0.0]"
720,73101,1,0,0.8335742950439453,[0.0]
721,73154,2,0,0.6453704833984375,"[0.0, 1.0]"
722,73253,1,0,0.7905169129371643,[0.0]
723,73304,1,0,0.702887773513794,[0.0]
724,73403,1,0,0.7715625762939453,[0.0]
725,73453,1,0,0.797114908695221,[0.0]
726,73553,1,0,0.8093793392181396,[0.0]
727,73653,1,0,0.7711375951766968,[0.0]
728,73703,1,0,0.7809062600135803,[0.0]
729,73803,1,0,0.7825626730918884,[0.0]
730,73951,1,0,0.8469420075416565,[0.0]
731,74003,1,0,0.8424113988876343,[0.0]
732,74201,1,0,0.7868393659591675,[0.0]
733,74351,1,0,0.7864541411399841,[0.0]
734,74420,2,1,0.6065388917922974,"[1.0, 0.0]"
735,74447,2,0,0.6296982169151306,"[0.0, 1.0]"
