,0,1,2,3,4
530,51995,1,0,0.8910223245620728,[0.0]
531,52049,1,0,0.8844602108001709,[0.0]
532,52160,1,0,0.8792182207107544,[0.0]
533,52259,1,0,0.8876628875732422,[0.0]
534,52314,1,0,0.8947944045066833,[0.0]
535,52476,1,0,0.9139441251754761,[0.0]
536,52610,1,0,0.9106539487838745,[0.0]
537,52737,1,0,0.9136195182800293,[0.0]
538,52861,1,0,0.9029847383499146,[0.0]
539,52937,1,0,0.9037211537361145,[0.0]
540,53006,1,0,0.9061986207962036,[0.0]
541,53145,1,0,0.9014177322387695,[0.0]
542,53246,1,0,0.9043410420417786,[0.0]
543,53456,1,0,0.9025822877883911,[0.0]
544,53708,1,0,0.8942071199417114,[0.0]
545,53806,1,0,0.8814152479171753,[0.0]
546,53908,1,0,0.8856613636016846,[0.0]
547,54105,1,0,0.8834883570671082,[0.0]
548,54209,1,0,0.8881429433822632,[0.0]
549,54286,1,0,0.8852238655090332,[0.0]
550,54406,1,0,0.8880751729011536,[0.0]
551,54483,1,0,0.8841122984886169,[0.0]
552,54608,1,0,0.9017944931983948,[0.0]
553,54787,1,0,0.9091945290565491,[0.0]
554,54957,1,0,0.89180988073349,[0.0]
555,55010,1,0,0.9039400815963745,[0.0]
556,55107,1,0,0.89676433801651,[0.0]
557,55236,1,0,0.8998236656188965,[0.0]
558,55287,1,0,0.8969675898551941,[0.0]
559,55356,1,0,0.8988896608352661,[0.0]
560,55501,1,0,0.8931487798690796,[0.0]
561,55555,1,0,0.9040505290031433,[0.0]
562,55606,1,0,0.8825086951255798,[0.0]
563,55683,1,0,0.9101995825767517,[0.0]
564,55751,1,0,0.9065611362457275,[0.0]
565,55801,1,0,0.9156518578529358,[0.0]
566,55856,1,0,0.9138293266296387,[0.0]
567,55951,1,0,0.9197750687599182,[0.0]
568,56005,1,0,0.9242427349090576,[0.0]
569,56084,1,0,0.9230188727378845,[0.0]
570,56155,1,0,0.9236679077148438,[0.0]
571,56261,1,0,0.8933401703834534,[0.0]
572,56356,1,0,0.8980567455291748,[0.0]
573,56407,1,0,0.89878910779953,[0.0]
574,56458,1,0,0.9030777812004089,[0.0]
575,56557,1,0,0.9038232564926147,[0.0]
576,56753,1,0,0.9174813628196716,[0.0]
577,56805,1,0,0.9181488156318665,[0.0]
578,56901,1,0,0.9136947989463806,[0.0]
579,56955,1,0,0.9183762073516846,[0.0]
580,57055,1,0,0.9143227934837341,[0.0]
581,57156,1,0,0.9173677563667297,[0.0]
582,57332,1,0,0.9153203368186951,[0.0]
583,57451,1,0,0.9133878350257874,[0.0]
584,57501,1,0,0.8946012854576111,[0.0]
585,57653,1,0,0.8989161252975464,[0.0]
586,57705,1,0,0.8987551927566528,[0.0]
587,57804,1,0,0.889975368976593,[0.0]
588,57881,1,0,0.8944950699806213,[0.0]
589,57957,1,0,0.898041844367981,[0.0]
590,58103,1,0,0.9023902416229248,[0.0]
591,58157,1,0,0.9010482430458069,[0.0]
592,58403,1,0,0.9008089900016785,[0.0]
593,58553,1,0,0.8951482772827148,[0.0]
594,58605,1,0,0.8992449045181274,[0.0]
595,58804,1,0,0.899141788482666,[0.0]
596,58932,1,0,0.9019521474838257,[0.0]
597,59203,1,0,0.8977842926979065,[0.0]
598,59353,1,0,0.905390202999115,[0.0]
599,59503,1,0,0.8968070149421692,[0.0]
600,59603,1,0,0.9027844667434692,[0.0]
601,59705,1,0,0.9059870839118958,[0.0]
602,59805,1,0,0.9065055847167969,[0.0]
603,59856,1,0,0.9058584570884705,[0.0]
604,60005,1,0,0.9061654210090637,[0.0]
605,60104,1,0,0.9042426943778992,[0.0]
606,60203,1,0,0.9008083939552307,[0.0]
607,60354,1,0,0.9049413204193115,[0.0]
608,60451,1,0,0.9086188077926636,[0.0]
609,60504,1,0,0.9105756282806396,[0.0]
610,60654,1,0,0.8962209224700928,[0.0]
611,60754,1,0,0.9045839905738831,[0.0]
612,61051,1,0,0.9018577337265015,[0.0]
613,61207,1,0,0.9071686863899231,[0.0]
614,61307,2,0,0.9055547118186951,"[0.0, 1.0]"
615,61357,1,0,0.9074486494064331,[0.0]
616,61457,1,0,0.900668740272522,[0.0]
617,61557,1,0,0.9098130464553833,[0.0]
618,61657,1,0,0.902135968208313,[0.0]
619,61707,1,0,0.8933395147323608,[0.0]
620,61801,1,0,0.8977753520011902,[0.0]
621,61882,1,0,0.907392144203186,[0.0]
622,61951,1,0,0.9024603366851807,[0.0]
623,62051,1,0,0.9181144833564758,[0.0]
624,62101,1,0,0.9135482311248779,[0.0]
625,62251,1,0,0.8998205661773682,[0.0]
626,62351,1,0,0.8963741660118103,[0.0]
627,62462,1,0,0.8970333933830261,[0.0]
628,62555,1,0,0.8924358487129211,[0.0]
629,62656,1,0,0.8928069472312927,[0.0]
630,62781,1,0,0.8911530375480652,[0.0]
631,62857,1,0,0.8953208327293396,[0.0]
632,62911,1,0,0.889545202255249,[0.0]
633,63051,1,0,0.8900889754295349,[0.0]
634,63101,1,0,0.890693187713623,[0.0]
635,63156,1,0,0.8946858644485474,[0.0]
636,63330,1,0,0.893842875957489,[0.0]
637,63405,1,0,0.9150105118751526,[0.0]
638,63498,1,0,0.912205696105957,[0.0]
639,63551,1,0,0.9100955128669739,[0.0]
640,63605,1,0,0.8932967185974121,[0.0]
641,63751,1,0,0.9021903276443481,[0.0]
642,63856,1,0,0.8947961926460266,[0.0]
643,63951,1,0,0.9051957130432129,[0.0]
644,64051,1,0,0.9189035296440125,[0.0]
645,64205,1,0,0.9119889736175537,[0.0]
646,64301,1,0,0.9131065011024475,[0.0]
647,64380,1,0,0.8922629952430725,[0.0]
648,64501,2,0,0.9064749479293823,"[0.0, 1.0]"
649,64601,2,0,0.905368447303772,"[0.0, 1.0]"
650,64651,1,0,0.8955905437469482,[0.0]
651,64809,1,0,0.9077650904655457,[0.0]
652,64929,1,0,0.9104661345481873,[0.0]
653,65001,1,0,0.9168745279312134,[0.0]
654,65148,1,0,0.900033175945282,[0.0]
655,65204,1,0,0.9024755954742432,[0.0]
656,65360,1,0,0.9029587507247925,[0.0]
657,65509,1,0,0.9016401171684265,[0.0]
658,65651,1,0,0.9115908741950989,[0.0]
659,65708,1,0,0.907296359539032,[0.0]
660,65877,1,0,0.9183056354522705,[0.0]
661,65960,1,0,0.9022228121757507,[0.0]
662,66128,1,0,0.8989164233207703,[0.0]
663,66251,1,0,0.9119768142700195,[0.0]
664,66353,1,0,0.8943402171134949,[0.0]
665,66503,1,0,0.8923414945602417,[0.0]
666,66577,1,0,0.8943824768066406,[0.0]
667,66653,1,0,0.8987001180648804,[0.0]
668,66777,1,0,0.9004551768302917,[0.0]
669,66877,1,0,0.9037611484527588,[0.0]
670,66978,1,0,0.8962572813034058,[0.0]
671,67059,1,0,0.8992094397544861,[0.0]
672,67128,1,0,0.9053184986114502,[0.0]
673,67248,1,0,0.9005086421966553,[0.0]
674,67303,1,0,0.8928344249725342,[0.0]
675,67401,1,0,0.8959229588508606,[0.0]
676,67476,1,0,0.894129753112793,[0.0]
677,67602,1,0,0.8918776512145996,[0.0]
678,67658,1,0,0.9147696495056152,[0.0]
679,67775,1,0,0.9114625453948975,[0.0]
680,67951,1,0,0.9094958901405334,[0.0]
681,68001,1,0,0.9030773639678955,[0.0]
682,68151,1,0,0.9117610454559326,[0.0]
683,68251,1,0,0.9119871258735657,[0.0]
684,68351,1,0,0.8955872058868408,[0.0]
685,68551,1,0,0.9077378511428833,[0.0]
686,68601,1,0,0.9123532176017761,[0.0]
687,68727,1,0,0.9007959961891174,[0.0]
688,68801,1,0,0.8997511863708496,[0.0]
689,68901,1,0,0.913557767868042,[0.0]
690,69001,1,0,0.9122164845466614,[0.0]
691,69051,1,0,0.9142005443572998,[0.0]
692,69201,1,0,0.918009340763092,[0.0]
693,69251,1,0,0.913838803768158,[0.0]
694,69405,1,0,0.9006056189537048,[0.0]
695,69554,1,0,0.9050321578979492,[0.0]
696,69605,1,0,0.9094313979148865,[0.0]
697,69703,1,0,0.8981727361679077,[0.0]
698,69851,1,0,0.8896185159683228,[0.0]
699,69951,1,0,0.8951801657676697,[0.0]
700,70101,1,0,0.8888754844665527,[0.0]
701,70301,1,0,0.8959542512893677,[0.0]
702,70400,1,0,0.8851454854011536,[0.0]
703,70450,1,0,0.8894099593162537,[0.0]
704,70524,1,0,0.8943702578544617,[0.0]
705,70600,1,0,0.8910963535308838,[0.0]
706,70651,1,0,0.8885846734046936,[0.0]
707,70751,1,0,0.8933462500572205,[0.0]
708,70900,1,0,0.8924927711486816,[0.0]
709,71000,1,0,0.8902108073234558,[0.0]
710,71051,1,0,0.8935469388961792,[0.0]
711,71150,1,0,0.89118492603302,[0.0]
712,71201,1,0,0.8899535536766052,[0.0]
713,71300,1,0,0.8907610177993774,[0.0]
714,71451,1,0,0.8922559022903442,[0.0]
715,71553,1,0,0.8869363069534302,[0.0]
716,71653,1,0,0.8931636214256287,[0.0]
717,71705,1,0,0.8989164233207703,[0.0]
718,71854,1,0,0.8958051800727844,[0.0]
719,71951,1,0,0.8918676376342773,[0.0]
720,72050,1,0,0.8983981609344482,[0.0]
721,72104,1,0,0.8911302089691162,[0.0]
722,72200,1,0,0.8884150981903076,[0.0]
723,72351,1,0,0.8919186592102051,[0.0]
724,72501,1,0,0.8904845714569092,[0.0]
725,72601,1,0,0.8967204093933105,[0.0]
726,72701,1,0,0.8913944363594055,[0.0]
727,72851,1,0,0.895408034324646,[0.0]
728,72921,1,0,0.8896946907043457,[0.0]
729,73003,1,0,0.8916988372802734,[0.0]
730,73101,1,0,0.8963624238967896,[0.0]
731,73203,1,0,0.8972597718238831,[0.0]
732,73301,1,0,0.8901897668838501,[0.0]
733,73403,1,0,0.8948069214820862,[0.0]
734,73501,1,0,0.896543025970459,[0.0]
735,73703,1,0,0.8919067978858948,[0.0]
736,73803,1,0,0.8890432119369507,[0.0]
737,73904,1,0,0.8913031816482544,[0.0]
738,74053,1,0,0.8938989639282227,[0.0]
739,74153,1,0,0.8980623483657837,[0.0]
740,74297,1,0,0.898003101348877,[0.0]
