,0,1,2,3,4
541,53557,1,0,0.8481707572937012,[0.0]
542,53661,1,0,0.8626097440719604,[0.0]
543,53711,1,0,0.8680108785629272,[0.0]
544,53905,1,0,0.8543666005134583,[0.0]
545,53956,1,0,0.8490622639656067,[0.0]
546,54007,1,0,0.8498745560646057,[0.0]
547,54060,1,0,0.8564600944519043,[0.0]
548,54208,1,0,0.8594251871109009,[0.0]
549,54308,1,0,0.8604034185409546,[0.0]
550,54358,1,0,0.8532450795173645,[0.0]
551,54559,1,0,0.8519969582557678,[0.0]
552,54658,1,0,0.8623003363609314,[0.0]
553,54708,1,0,0.8576285243034363,[0.0]
554,54957,1,0,0.8589418530464172,[0.0]
555,55056,1,0,0.8535950183868408,[0.0]
556,55159,1,0,0.8577392101287842,[0.0]
557,55257,1,0,0.8522153496742249,[0.0]
558,55358,1,0,0.8477557301521301,[0.0]
559,55408,1,0,0.8572110533714294,[0.0]
560,55508,1,0,0.8500082492828369,[0.0]
561,55608,1,0,0.8460095524787903,[0.0]
562,55808,1,0,0.854831874370575,[0.0]
563,55858,1,0,0.8365907073020935,[0.0]
564,56004,1,0,0.8513327240943909,[0.0]
565,56054,1,0,0.857377827167511,[0.0]
566,56107,1,0,0.8560400009155273,[0.0]
567,56256,1,0,0.8577258586883545,[0.0]
568,56306,1,0,0.8558701276779175,[0.0]
569,56356,1,0,0.8537201285362244,[0.0]
570,56456,1,0,0.8567454218864441,[0.0]
571,56507,1,0,0.8611424565315247,[0.0]
572,56606,1,0,0.8593783974647522,[0.0]
573,56706,1,0,0.859687328338623,[0.0]
574,56856,1,0,0.8575481176376343,[0.0]
575,57007,1,0,0.8592234253883362,[0.0]
576,57153,1,0,0.857220470905304,[0.0]
577,57204,1,0,0.8450759053230286,[0.0]
578,57256,1,0,0.8495581746101379,[0.0]
579,57353,1,0,0.8435000777244568,[0.0]
580,57406,1,0,0.8569402694702148,[0.0]
581,57506,1,0,0.8622204065322876,[0.0]
582,57606,1,0,0.8663305640220642,[0.0]
583,57756,1,0,0.86654132604599,[0.0]
584,57806,1,0,0.8690295815467834,[0.0]
585,57856,1,0,0.8680426478385925,[0.0]
586,57956,1,0,0.8639506101608276,[0.0]
587,58056,1,0,0.8596556782722473,[0.0]
588,58156,1,0,0.8612005114555359,[0.0]
589,58206,1,0,0.8560658693313599,[0.0]
590,58356,1,0,0.8461522459983826,[0.0]
591,58406,1,0,0.8538865447044373,[0.0]
592,58456,1,0,0.8598952889442444,[0.0]
593,58506,1,0,0.8538001775741577,[0.0]
594,58556,1,0,0.8441686630249023,[0.0]
595,58706,1,0,0.8512951731681824,[0.0]
596,58806,1,0,0.8484817147254944,[0.0]
597,58906,1,0,0.8591134548187256,[0.0]
598,59006,1,0,0.8530924320220947,[0.0]
599,59156,1,0,0.8574239611625671,[0.0]
600,59256,1,0,0.844173014163971,[0.0]
601,59353,1,0,0.8553367853164673,[0.0]
602,59453,1,0,0.8561400771141052,[0.0]
603,59554,1,0,0.8561586141586304,[0.0]
604,59606,1,0,0.8615725636482239,[0.0]
605,59656,1,0,0.8584234714508057,[0.0]
606,59754,1,0,0.8590546250343323,[0.0]
607,59855,1,0,0.860779345035553,[0.0]
608,59905,1,0,0.8550764918327332,[0.0]
609,60004,1,0,0.8468956351280212,[0.0]
610,60056,1,0,0.8541594743728638,[0.0]
611,60154,1,0,0.858431339263916,[0.0]
612,60255,1,0,0.8597011566162109,[0.0]
613,60355,1,0,0.8457190990447998,[0.0]
614,60406,1,0,0.858184814453125,[0.0]
615,60554,1,0,0.8697919249534607,[0.0]
616,60656,1,0,0.863165557384491,[0.0]
617,60808,1,0,0.8760263919830322,[0.0]
618,60901,1,0,0.8705304265022278,[0.0]
619,60956,1,0,0.8732175230979919,[0.0]
620,61056,1,0,0.874968945980072,[0.0]
621,61201,1,0,0.871910572052002,[0.0]
622,61281,1,0,0.8751273155212402,[0.0]
623,61358,1,0,0.8706938028335571,[0.0]
624,61463,1,0,0.8647720217704773,[0.0]
625,61651,1,0,0.8663063645362854,[0.0]
626,61701,1,0,0.8695893883705139,[0.0]
627,61801,1,0,0.8702729344367981,[0.0]
628,61901,1,0,0.8690025210380554,[0.0]
629,62003,1,0,0.8684518337249756,[0.0]
630,62053,1,0,0.8691844940185547,[0.0]
631,62153,1,0,0.8691848516464233,[0.0]
632,62257,1,0,0.8646985292434692,[0.0]
633,62503,1,0,0.865337610244751,[0.0]
634,62557,1,0,0.8669272065162659,[0.0]
635,62753,1,0,0.8604909777641296,[0.0]
636,62953,1,0,0.865892231464386,[0.0]
637,63053,1,0,0.8610067367553711,[0.0]
638,63151,1,0,0.8629743456840515,[0.0]
639,63256,1,0,0.860137403011322,[0.0]
640,63353,1,0,0.8653056621551514,[0.0]
641,63403,1,0,0.8631965517997742,[0.0]
642,63601,1,0,0.8643314242362976,[0.0]
643,63657,1,0,0.860774040222168,[0.0]
644,63851,1,0,0.8599267601966858,[0.0]
645,63954,1,0,0.8590205311775208,[0.0]
646,64053,1,0,0.8719683289527893,[0.0]
647,64201,1,0,0.8636348843574524,[0.0]
648,64253,1,0,0.8649408221244812,[0.0]
649,64353,1,0,0.8593721985816956,[0.0]
650,64551,1,0,0.8574436902999878,[0.0]
651,64753,1,0,0.8617117404937744,[0.0]
652,64851,1,0,0.8666843771934509,[0.0]
653,64908,1,0,0.8682236671447754,[0.0]
654,65053,1,0,0.8703824877738953,[0.0]
655,65153,1,0,0.8640542030334473,[0.0]
656,65251,1,0,0.864035964012146,[0.0]
657,65303,1,0,0.8688431978225708,[0.0]
658,65453,1,0,0.8663774728775024,[0.0]
659,65553,1,0,0.860672116279602,[0.0]
660,65707,1,0,0.8561904430389404,[0.0]
661,65903,1,0,0.8529129028320312,[0.0]
662,65954,1,0,0.8579409122467041,[0.0]
663,66051,1,0,0.854205846786499,[0.0]
664,66101,1,0,0.8623184561729431,[0.0]
665,66251,1,0,0.8658584356307983,[0.0]
666,66351,1,0,0.8575066924095154,[0.0]
667,66428,1,0,0.863031804561615,[0.0]
668,66551,1,0,0.8529598712921143,[0.0]
669,66651,1,0,0.8269339203834534,[0.0]
670,66725,1,0,0.7898135185241699,[0.0]
671,66801,1,0,0.8390277028083801,[0.0]
672,66951,1,0,0.8727031946182251,[0.0]
673,67028,1,0,0.86712247133255,[0.0]
674,67201,1,0,0.8760881423950195,[0.0]
675,67301,1,0,0.8822434544563293,[0.0]
676,67401,1,0,0.8747121095657349,[0.0]
677,67451,1,0,0.874435544013977,[0.0]
678,67551,1,0,0.878068745136261,[0.0]
679,67651,1,0,0.8808335661888123,[0.0]
680,67707,1,0,0.8823533058166504,[0.0]
681,67803,1,0,0.8837577104568481,[0.0]
682,67901,1,0,0.8829494714736938,[0.0]
683,68001,1,0,0.8837203979492188,[0.0]
684,68108,1,0,0.8801853060722351,[0.0]
685,68201,1,0,0.8812931180000305,[0.0]
686,68258,1,0,0.8786697387695312,[0.0]
687,68351,1,0,0.8777300119400024,[0.0]
688,68501,1,0,0.8697353601455688,[0.0]
689,68551,1,0,0.8736838102340698,[0.0]
690,68651,1,0,0.876294732093811,[0.0]
691,68851,1,0,0.8690115213394165,[0.0]
692,68901,1,0,0.8711298108100891,[0.0]
693,69001,1,0,0.8676944375038147,[0.0]
694,69051,1,0,0.866034746170044,[0.0]
695,69101,1,0,0.8635466694831848,[0.0]
696,69251,1,0,0.8663830161094666,[0.0]
697,69351,1,0,0.8636989593505859,[0.0]
698,69405,1,0,0.871454119682312,[0.0]
699,69651,1,0,0.8525108695030212,[0.0]
700,69751,1,0,0.8532224893569946,[0.0]
701,69851,1,0,0.8520683646202087,[0.0]
702,70001,1,0,0.8528679013252258,[0.0]
703,70056,1,0,0.8633034229278564,[0.0]
704,70251,1,0,0.8562576174736023,[0.0]
705,70305,1,0,0.8464856743812561,[0.0]
706,70356,1,0,0.8548596501350403,[0.0]
707,70456,1,0,0.8500673174858093,[0.0]
708,70551,1,0,0.8493849635124207,[0.0]
709,70701,1,0,0.8496838212013245,[0.0]
710,70751,1,0,0.8487453460693359,[0.0]
711,70805,1,0,0.8433135151863098,[0.0]
712,70901,1,0,0.8490736484527588,[0.0]
713,70956,1,0,0.8490384817123413,[0.0]
714,71051,1,0,0.8368478417396545,[0.0]
715,71104,1,0,0.85640949010849,[0.0]
716,71174,1,0,0.843420684337616,[0.0]
717,71251,1,0,0.8453065156936646,[0.0]
718,71351,1,0,0.8463644981384277,[0.0]
719,71451,1,0,0.8436778783798218,[0.0]
720,71506,1,0,0.8506972193717957,[0.0]
721,71604,1,0,0.8588516116142273,[0.0]
722,71751,1,0,0.7315802574157715,[0.0]
723,71805,1,0,0.7466556429862976,[0.0]
724,71901,1,0,0.7293626070022583,[0.0]
725,71954,1,0,0.7864657640457153,[0.0]
726,72100,1,0,0.8277671337127686,[0.0]
727,72150,1,0,0.8224296569824219,[0.0]
728,72201,1,0,0.8136589527130127,[0.0]
729,72300,1,0,0.8183144927024841,[0.0]
730,72351,1,0,0.7910069823265076,[0.0]
731,72404,1,0,0.8078741431236267,[0.0]
732,72501,1,0,0.8092572689056396,[0.0]
733,72555,1,0,0.799587070941925,[0.0]
734,72651,1,0,0.8284358382225037,[0.0]
735,72751,1,0,0.8133178949356079,[0.0]
736,72851,1,0,0.807807445526123,[0.0]
737,72921,1,0,0.8127695322036743,[0.0]
738,73101,1,0,0.8293629884719849,[0.0]
739,73221,1,0,0.8188068270683289,[0.0]
740,73301,1,0,0.7526631355285645,[0.0]
741,73353,1,0,0.8102142214775085,[0.0]
742,73448,1,0,0.8083680272102356,[0.0]
