,0,1,2,3,4
552,57486,1,1,0.931537389755249,[1.0]
553,57564,1,1,0.930554986000061,[1.0]
554,57651,1,1,0.916630208492279,[1.0]
555,57751,1,1,0.9235981702804565,[1.0]
556,57901,1,1,0.9253581762313843,[1.0]
557,57964,1,1,0.9193111658096313,[1.0]
558,58051,1,1,0.9231632351875305,[1.0]
559,58163,1,1,0.9254087209701538,[1.0]
560,58263,1,1,0.938535749912262,[1.0]
561,58313,1,1,0.9341009855270386,[1.0]
562,58401,1,1,0.9264086484909058,[1.0]
563,58484,1,1,0.931612491607666,[1.0]
564,58563,1,1,0.9342538118362427,[1.0]
565,58613,1,1,0.9303479790687561,[1.0]
566,58758,1,1,0.9065959453582764,[1.0]
567,58845,1,1,0.9354667067527771,[1.0]
568,58913,1,1,0.9353296756744385,[1.0]
569,59013,1,1,0.9366040229797363,[1.0]
570,59070,1,1,0.9349062442779541,[1.0]
571,59213,1,1,0.9385374188423157,[1.0]
572,59362,1,1,0.9405898451805115,[1.0]
573,59413,1,1,0.9408348798751831,[1.0]
574,59551,1,1,0.9315261244773865,[1.0]
575,59612,1,1,0.9336658120155334,[1.0]
576,59801,1,1,0.9190319776535034,[1.0]
577,59901,1,1,0.9165319204330444,[1.0]
578,60001,1,1,0.9071044325828552,[1.0]
579,60056,1,1,0.9126022458076477,[1.0]
580,60158,1,1,0.9226230978965759,[1.0]
581,60301,1,1,0.9335678219795227,[1.0]
582,60351,1,1,0.9335411190986633,[1.0]
583,60513,1,1,0.8762829899787903,[1.0]
584,60585,1,1,0.904522716999054,[1.0]
585,60651,1,1,0.9043244123458862,[1.0]
586,60751,1,1,0.9168208241462708,[1.0]
587,60851,1,1,0.9203170537948608,[1.0]
588,61001,1,1,0.9093623757362366,[1.0]
589,61101,1,1,0.9121462106704712,[1.0]
590,61207,1,1,0.9360864758491516,[1.0]
591,61306,1,1,0.9345055818557739,[1.0]
592,61361,1,1,0.9361500144004822,[1.0]
593,61451,1,1,0.9205471873283386,[1.0]
594,61554,1,1,0.912507951259613,[1.0]
595,61654,1,1,0.9004910588264465,[1.0]
596,61755,1,1,0.9073686003684998,[1.0]
597,61853,1,1,0.9046446681022644,[1.0]
598,61951,1,1,0.9092031121253967,[1.0]
599,62003,1,1,0.9090357422828674,[1.0]
600,62151,1,1,0.9067513346672058,[1.0]
601,62203,1,1,0.9107276797294617,[1.0]
602,62351,1,1,0.8969029784202576,[1.0]
603,62403,1,1,0.9278551936149597,[1.0]
604,62454,1,1,0.9025475382804871,[1.0]
605,62654,1,1,0.9116846323013306,[1.0]
606,62755,1,1,0.9088733196258545,[1.0]
607,62922,1,1,0.912085771560669,[1.0]
608,62982,1,1,0.9111543297767639,[1.0]
609,63104,1,1,0.9124745726585388,[1.0]
610,63255,1,1,0.914359986782074,[1.0]
611,63414,1,1,0.9201912879943848,[1.0]
612,63659,1,1,0.9230373501777649,[1.0]
613,63851,1,1,0.931065022945404,[1.0]
614,63952,1,1,0.9263978004455566,[1.0]
615,64009,1,1,0.9204646944999695,[1.0]
616,64151,1,1,0.922400712966919,[1.0]
617,64301,1,1,0.9206304550170898,[1.0]
618,64383,1,1,0.9164695739746094,[1.0]
619,64563,1,1,0.8998380303382874,[1.0]
620,64682,1,1,0.929067075252533,[1.0]
621,64758,1,1,0.9300928711891174,[1.0]
622,64853,1,1,0.9303308129310608,[1.0]
623,64903,1,1,0.9292847514152527,[1.0]
624,65001,1,1,0.9294296503067017,[1.0]
625,65063,1,1,0.930505633354187,[1.0]
626,65156,1,1,0.9519920945167542,[1.0]
627,65308,1,1,0.9175342321395874,[1.0]
628,65358,1,1,0.9217075705528259,[1.0]
629,65501,1,1,0.9246532917022705,[1.0]
630,65557,1,1,0.9218658804893494,[1.0]
631,65651,1,1,0.9297025799751282,[1.0]
632,65751,1,1,0.9331229329109192,[1.0]
633,65833,1,1,0.9243156313896179,[1.0]
634,65914,1,1,0.9168407917022705,[1.0]
635,66207,1,1,0.9215429425239563,[1.0]
636,66351,1,1,0.9207668900489807,[1.0]
637,66450,1,1,0.9219430088996887,[1.0]
638,66513,1,1,0.9290440082550049,[1.0]
639,66612,1,1,0.9268842935562134,[1.0]
640,66701,1,1,0.9258512854576111,[1.0]
641,66776,1,1,0.9338377714157104,[1.0]
642,66857,1,1,0.9438414573669434,[1.0]
643,66951,1,1,0.9284541010856628,[1.0]
644,67151,1,1,0.945688009262085,[1.0]
645,67239,2,1,0.8863474130630493,"[1.0, 1.0]"
646,67300,1,1,0.9279266595840454,[1.0]
647,67357,1,1,0.9249513149261475,[1.0]
648,67476,1,1,0.9177138805389404,[1.0]
649,67601,1,1,0.9256445169448853,[1.0]
650,67651,1,1,0.9204209446907043,[1.0]
651,67751,1,1,0.9114199280738831,[1.0]
652,67879,1,1,0.9156094789505005,[1.0]
653,68006,1,1,0.9180306792259216,[1.0]
654,68089,1,1,0.9294875264167786,[1.0]
655,68106,1,1,0.9313814640045166,[1.0]
656,68276,1,1,0.9265556931495667,[1.0]
657,68456,1,1,0.9271748661994934,[1.0]
658,68606,1,1,0.9274234175682068,[1.0]
659,68808,1,1,0.9325990080833435,[1.0]
660,68951,1,1,0.9452175498008728,[1.0]
661,69079,1,1,0.9439224004745483,[1.0]
662,69151,1,1,0.9402042627334595,[1.0]
663,69301,1,1,0.9361379742622375,[1.0]
664,69428,1,1,0.9357622861862183,[1.0]
665,69550,1,1,0.9350719451904297,[1.0]
666,69630,1,1,0.9379607439041138,[1.0]
667,69779,1,1,0.9401628971099854,[1.0]
668,69951,1,1,0.943087637424469,[1.0]
669,70005,1,1,0.9417118430137634,[1.0]
670,70155,1,1,0.9436014294624329,[1.0]
671,70301,1,1,0.9546898007392883,[1.0]
672,70404,1,1,0.9443839192390442,[1.0]
673,70511,1,1,0.9170506596565247,[1.0]
674,70604,1,1,0.9128227233886719,[1.0]
675,70654,1,1,0.9241435527801514,[1.0]
676,70751,1,1,0.926120400428772,[1.0]
677,70904,1,1,0.9207922220230103,[1.0]
678,71054,1,1,0.9228554964065552,[1.0]
679,71204,1,1,0.9204984307289124,[1.0]
680,71303,1,1,0.9270707368850708,[1.0]
681,71503,1,1,0.9202666878700256,[1.0]
682,71674,1,1,0.9151714444160461,[1.0]
683,71801,1,1,0.9228173494338989,[1.0]
684,71854,1,1,0.9232493042945862,[1.0]
685,71908,1,1,0.9204726815223694,[1.0]
686,72028,1,1,0.9150665402412415,[1.0]
687,72201,1,1,0.9269977807998657,[1.0]
688,72261,1,1,0.9223541617393494,[1.0]
689,72328,1,1,0.9222872853279114,[1.0]
690,72451,1,1,0.9247138500213623,[1.0]
691,72551,1,1,0.9235056042671204,[1.0]
692,72628,1,1,0.9238905906677246,[1.0]
693,72751,1,1,0.9269129037857056,[1.0]
694,72851,1,1,0.9223138689994812,[1.0]
695,72951,1,1,0.9198310375213623,[1.0]
696,73027,1,1,0.9248605370521545,[1.0]
697,73126,1,1,0.9270323514938354,[1.0]
698,73206,1,1,0.9312978982925415,[1.0]
699,73308,1,1,0.9274508953094482,[1.0]
700,73408,1,1,0.9283651113510132,[1.0]
701,73496,1,1,0.9384876489639282,[1.0]
702,73557,1,1,0.9278690218925476,[1.0]
703,73651,1,1,0.9406326413154602,[1.0]
704,73751,1,1,0.9278300404548645,[1.0]
705,73801,1,1,0.9333281517028809,[1.0]
706,73901,1,1,0.9393928647041321,[1.0]
707,73951,1,1,0.9389774799346924,[1.0]
708,73952,1,1,0.9380478262901306,[1.0]
